2015 12 17  2  9 49 511051  -10.075900  -75.038300    3332   2.1  0 -2  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2015 12 17  3 56 54 517034  -10.114190  -75.645730    3116  11.6  0  3  5 10 0 1 1 0 0 0 0 0 0 0 1 1 0 1
2015 12 17  3  2 28 509450  -10.170250  -75.407050    3439  16.6  0  2  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2015 12 17  3  2 48 255659  -10.281010  -75.183100    3401   5.3  0  2  4  6 0 1 0 0 0 0 0 0 0 0 1 1 0 1
2015 12 17  3  2 48 275757  -10.257810  -75.119090    3123  19.9  0  3  6 14 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2015 12 17  3  2 48 289264  -10.358700  -75.143150    4424   6.9  0  1  4  6 0 1 0 0 0 0 0 1 0 0 1 0 0 1
2015 12 17  3  2 48 409923  -10.288490  -75.218800    2818  14.2  0  0  6 15 0 1 0 0 0 0 1 1 0 0 1 1 0 1
2015 12 17  3  7 34 158605  -10.225850  -75.327930    3283  13.8  0  3  5  9 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2015 12 17  9 15 46 963054  -10.968390  -76.273280    4775   3.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015 12 17  9 33 43 235970  -10.625420  -76.344090    4480  19.0  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2015 12 18 10 42 24 920533  -11.861080  -76.471470   10571   0.7  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 18 10  4 24 944717  -11.146890  -75.070170   13907  17.2  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 18 15 24 24 875444  -10.013590  -75.299880    7809   7.5  0 -1  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 18 17 31 46 422014  -11.798360  -75.675780    9699   1.8  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 12 18 17 37  9  46624  -10.867600  -76.902750    3680  18.7  0 -3  5 10 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2015 12 18 17 40 17 832119  -11.625470  -76.378920    5890  19.8  0 -1  5  7 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 12 18 17 40 17 953034  -11.442900  -76.779720   10463  17.2  0 -2  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 18 17 44 35 326311  -11.813040  -76.138630    3502  19.3  0 -1  5 10 0 1 1 0 0 0 0 0 0 0 1 1 0 1
2015 12 18 17 45 36 426376  -11.761240  -76.761600    8512   7.1  0 -1  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 18 17 49 45 211812  -11.911910  -76.036820    3980  13.9  0  0  5  7 0 1 0 0 0 0 1 0 1 0 1 1 0 0
2015 12 18 17 50 15 883686  -11.742310  -75.872840    3307  12.0  0 -1  5  9 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2015 12 18 17 57 20 176074  -11.664760  -76.459580    3588   9.4  0  0  5  7 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2015 12 18 17 57 24 923836  -11.290700  -76.757340    3261  14.3  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2015 12 18 17 59 31   7813  -10.585280  -76.811180   13003  18.2  0 -3  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 18 17  9 27 374517  -10.877450  -76.825870    4173  17.2  0 -2  5 10 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2015 12 18 18 10 25 943717  -11.760840  -76.443300    3174  19.9  0 -3  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2015 12 18 18 12 56 153716  -11.840170  -76.098980    6105  17.3  0  0  4  6 0 0 0 0 0 0 0 0 1 0 1 1 0 1
2015 12 18 18 16 18 445173  -11.774680  -76.269610    3097  14.5  0 -2  6 15 0 1 1 0 0 0 1 0 1 0 1 1 0 0
2015 12 18 18 16  0 594071  -11.961650  -76.333530    3052  13.1  0  1  6 11 0 0 1 0 0 0 1 1 1 0 0 1 0 1
2015 12 18 18 16  1  44430  -11.939730  -76.400180    4012  16.5  0  0  6 14 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 12 18 18 18 41 736364  -11.697740  -76.523930    6239  19.4  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 12 18 18 20 18 713056  -11.812430  -76.262850    2871   6.5  0 -1  6 14 0 1 1 0 0 0 1 0 1 0 1 1 0 0
2015 12 18 18 20 30 463837  -10.256250  -75.030930   17810  16.8  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 12 18 18 20  4  34908  -11.802810  -76.243900    3588  19.0  0 -1  6 11 0 1 1 0 0 0 1 1 1 0 0 1 0 0
2015 12 18 18 21 14 809242  -11.940460  -76.053690    3304   1.0  0 -1  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2015 12 18 18 21 54 138151  -11.979550  -76.295020    3714   8.7  0 -3  5  9 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2015 12 18 18 21  4 505604  -11.637280  -76.317040    4051   8.6  0 -1  5 10 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 12 18 18 23 13 567229  -11.784270  -76.434140    4332  19.5  0 -1  5 10 0 0 0 0 0 0 1 1 1 0 1 1 0 0
2015 12 18 18 23 13 707093  -11.773250  -76.418300    2612  13.5  0  0  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2015 12 18 18 25 37 919139  -11.996820  -76.299160    2929  16.6  0 -1  6 15 0 1 1 0 0 0 0 1 0 0 1 1 0 1
2015 12 18 18 26 58 834940  -11.892840  -76.254660    2683  16.0  0 -1  7 20 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2015 12 18 18 26 58 896096  -11.513620  -76.970140   11284   5.0  0 -1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 18 18 30 30  14145  -11.939900  -76.391100    4334   4.3  0  1  4  6 0 1 0 0 0 0 0 1 0 0 1 0 0 1
2015 12 18 18 30  8 117282  -11.740720  -76.369100    4467  12.0  0 -2  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2015 12 18 18 32 16 350011  -11.822050  -76.274140    4890  16.3  0 -2  5  9 0 0 0 0 0 0 1 1 1 0 0 1 0 1
2015 12 18 18 32 16  70773  -11.827020  -76.279050    2790  14.4  0  0  7 19 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2015 12 18 18 32 16  81177  -11.828560  -76.280720    3199  15.5  0 -1  6 14 0 1 1 0 0 0 1 1 1 0 0 1 0 0
2015 12 18 18 32 20 850535  -11.777050  -76.396830    5930  19.0  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 12 18 18 33 22 882168  -11.830450  -76.262340    3999   7.5  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2015 12 18 18 34 45 517212  -11.907710  -76.089200    5356  14.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 12 18 18 36 16 415658  -11.994000  -76.308350    3317   7.5  0 -1  5  7 0 1 0 0 0 0 1 0 1 0 0 1 0 1
2015 12 18 18 38 44  75411  -10.761820  -76.717660    3834   8.5  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015 12 18 18 38 56 976683  -11.694260  -76.486020    3388   6.3  0 -3  5 10 0 1 1 0 0 0 1 0 1 0 0 1 0 0
2015 12 18 18 45 37 712625  -11.780370  -76.421230    5056   4.1  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2015 12 18 18 46 22 633822  -11.666560  -76.022330    4571  10.9  0 -3  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2015 12 18 18 48 16 600639  -11.809520  -76.481310    2810  16.5  0  0  7 20 0 1 1 0 0 0 1 0 1 0 1 1 0 1
2015 12 18 18 49 21 211344  -11.812980  -76.411260    3500  15.3  0 -1  5  9 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2015 12 18 18 51 44 933633  -11.863270  -76.876610    8600   7.8  0 -2  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 18 18 53  4 888113  -11.812240  -76.492630    3736  17.1  0 -1  6 14 0 1 1 0 0 0 1 1 1 0 0 0 0 1
2015 12 18 18 53  4 989763  -11.576480  -76.991520   14663  16.1  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 12 18 18 53  5 570682  -11.584500  -76.988840   10068  16.0  0  0  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 18 18 53  5  10197  -11.592580  -76.959160   11085  15.0  0 -2  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 18 18 53  5   1824  -11.810210  -76.497040    3227  17.2  0 -1  6 14 0 1 1 0 0 0 1 1 1 0 0 1 0 0
2015 12 18 18 55 46 818119  -11.878210  -76.268840    3461  10.3  0 -1  5 10 0 1 1 0 0 0 1 0 1 0 0 1 0 0
2015 12 18 18 58 56 285951  -11.743860  -76.525180    4904  16.3  0 -2  5  7 0 1 1 0 0 0 1 0 1 0 0 0 0 1
2015 12 18 18  1 52 306196  -11.756720  -76.226470    3055  17.9  0 -3  6 14 0 1 0 0 0 0 1 1 1 0 0 1 0 1
2015 12 18 18  6 34  26720  -10.637390  -76.897910    5454  11.4  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 12 18 18  6 42 389964  -11.763620  -76.414220    2782  16.9  0  1  7 20 0 1 1 0 0 0 0 1 1 0 1 1 0 1
2015 12 18 18  6 42 406991  -11.762740  -76.401950    3704  15.8  0  0  5  9 0 1 1 0 0 0 0 1 1 0 0 1 0 0
2015 12 18 18  7 48 309580  -11.453890  -76.505410    3711   7.6  0 -3  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2015 12 18 19 16 21 273903  -11.844060  -76.982860   13768  14.7  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 12 18 19 21 23 779145  -10.000730  -75.312090    4932   7.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 12 18 19 24 48 154232  -10.572180  -76.891330    2701  14.6  0  0  7 21 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2015 12 18 19 34 45 267136  -11.379730  -75.183360   10973  10.4  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 12 18 19  0 17 285953  -11.880190  -76.337340    4895  17.6  0  0  4  6 0 1 0 0 0 0 0 0 1 0 1 1 0 0
2015 12 18 19  1 52 106343  -11.908350  -76.412280    3047  15.3  0 -3  6 15 0 1 0 0 0 0 1 1 1 0 1 1 0 0
2015 12 18 19  1 52 114339  -11.899710  -76.388180    3024  17.3  0  0  7 16 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2015 12 18 19  1 52  50906  -11.897250  -76.440080    2731  15.1  0 -2  7 20 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2015 12 18 19  2 58 978108  -11.899150  -76.310530    3956   0.5  0 -2  4  6 0 1 0 0 0 0 1 0 1 0 0 1 0 0
2015 12 18 19  5 43 108804  -11.609350  -76.346090    3639  17.1  0  0  5  9 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2015 12 18 19  7 31 248212  -11.851380  -76.383140    4704   7.8  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 12 18 19  9 26 219575  -10.259620  -76.964710    4373  15.0  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2015 12 18 20 16  5  81642  -11.511090  -76.965020   12587   9.1  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 12 18 21 23  1 214031  -11.533010  -76.712750   14843  17.4  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 12 18 22 11 35 875129  -10.102090  -75.314970   17339  19.9  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 12 18 22 29 59 705656  -10.271870  -75.710560   12069  10.8  0  2  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 12 18 22 37  9 438319  -10.349380  -75.096710   11165   9.2  0  2  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2015 12 18 22 54 10 813906  -10.467970  -75.057590    4517   5.7  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 12 18 23 10 28 708852  -10.248650  -75.158570   10856   2.1  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 12 18 23 35 15  99159  -11.284400  -76.294150    2826  18.3  0 -1  7 21 0 1 1 0 0 0 1 0 1 0 1 1 0 1
2015 12 18 23 35 16 804149  -11.336080  -76.318240    2768  19.6  0 -2  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2015 12 19 11 14 33 115183  -10.294020  -76.231450   14470   5.5  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 12 19 11  5 22  65011  -10.749750  -75.023860    7341   9.6  0  1  5  8 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2015 12 19 17 13 42 765392  -11.961180  -76.314310    3421  17.3  0 -3  5 10 0 1 0 0 0 0 1 0 0 0 1 1 0 1
2015 12 19 17 23 34 425712  -11.981980  -76.121100    5659  19.8  0 -3  5  7 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 12 19 17 30 31 321313  -11.741670  -76.797460   14892  18.2  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 12 19 17 30 31 348235  -11.651940  -76.908510   11842   7.9  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 19 17 30 31 445973  -11.657760  -76.977530   10278  17.5  0 -3  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 19 17 33 56 979770  -11.261170  -76.391560    3893  14.5  0 -1  6 11 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2015 12 19 17 35 34 935705  -11.824400  -75.875280    5839  17.9  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 12 19 17 38 25  74247  -11.985110  -76.201840    3360   2.9  0 -2  5  7 0 1 0 0 0 0 1 0 1 0 1 1 0 0
2015 12 19 17 56 52 912343  -11.880280  -76.881510   10430  17.8  0  0  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 19 17 58 41 212856  -11.913290  -76.205990    3244  15.2  0 -1  6 11 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2015 12 19 17 58 41    498  -11.930040  -76.200260    3514  15.7  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2015 12 19 17 59 40 993238  -11.786170  -75.946360    3537   2.8  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015 12 19 18 13 41 445703  -11.916170  -76.156180    5359  18.0  0 -2  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2015 12 19 18 13 41 470051  -11.899770  -76.234760    4156  18.6  0 -2  6 14 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 12 19 18 13 41 565242  -11.620760  -76.816340    9087  11.9  0 -1  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 19 18 13 42 306124  -11.929010  -76.174920    3252  19.5  0 -1  7 20 0 1 1 0 0 0 1 1 1 0 1 0 0 1
2015 12 19 18 22 14 594820  -11.939720  -76.020040    3505   0.6  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015 12 19 18 22 41 584759  -11.778100  -76.433520    3320  19.5  0 -1  6 11 0 1 0 0 0 0 1 1 1 0 0 1 0 1
2015 12 19 18 22 41 867522  -11.750380  -76.374080    5238  13.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 12 19 18 23 13 325723  -11.899940  -76.334240    2783  17.1  0 -2  7 20 0 1 1 0 0 0 0 1 1 0 1 1 0 1
2015 12 19 18 24  4 706081  -11.811770  -76.444580    3494   5.9  0 -3  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2015 12 19 18 25 22  18054  -11.923280  -76.328220    3222  19.6  0 -2  6 15 0 1 0 0 0 0 1 1 1 0 1 1 0 0
2015 12 19 18 25  6 982988  -11.423600  -76.553090    5505  14.9  0 -1  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2015 12 19 18 28  1 426298  -11.750860  -76.414220    2819  19.9  0 -1  7 20 0 1 1 0 0 0 0 1 1 0 1 1 0 1
2015 12 19 18 30 34 743269  -11.572200  -76.188270    3087  10.3  0 -1  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2015 12 19 18 30 43 322747  -11.755930  -76.320730    3210  19.3  0 -2  6 14 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2015 12 19 18 30 43 477123  -11.739200  -76.188350    3758   5.4  0 -1  5  9 0 0 0 0 0 0 1 0 1 0 1 1 0 1
2015 12 19 18 31 29 261963  -11.896690  -76.201620    3008   4.1  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2015 12 19 18 31 29 423735  -11.874830  -76.240200    2867  18.1  0 -1  7 21 0 1 1 0 0 0 1 0 1 0 1 1 0 1
2015 12 19 18 33 52 894114  -11.627520  -76.522250    3976  11.0  0 -3  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2015 12 19 18 36  1 823246  -11.905210  -76.351490    4802  19.2  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 12 19 18 37 20 114947  -11.868920  -76.337940    3044  15.2  0 -1  6 15 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2015 12 19 18 37 38    283  -11.983150  -76.828700    9250  13.4  0  0  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 19 18 37 58 282872  -11.753100  -76.164580    4713  16.8  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2015 12 19 18 40 25 515570  -11.865290  -75.991800    4174   9.8  0 -3  5  7 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2015 12 19 18 41 37 285104  -11.768580  -76.414100    2893  11.4  0 -3  6 14 0 1 0 0 0 0 0 1 1 0 1 1 0 1
2015 12 19 18 41 37 305019  -11.516670  -76.882200    8396   5.9  0  0  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 19 18 41 37 325111  -11.764700  -76.364700    3120  14.4  0  0  6 15 0 1 1 0 0 0 1 1 1 0 0 1 0 0
2015 12 19 18 41 37 335647  -11.499600  -76.918380    8863   7.3  0 -2  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 19 18 41 37 343333  -11.766720  -76.360730    2722  13.4  0 -1  7 21 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2015 12 19 18 42 40 757734  -11.747230  -76.336880    4157   0.5  0 -2  5  7 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 12 19 18 51 14  28681  -11.814850  -76.366940    5209  14.4  0 -3  5  7 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 12 19 18 54 27 142488  -11.911710  -76.173190    4267  17.5  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2015 12 19 18 54 27 179523  -11.822470  -76.272610    2804  19.7  0 -3  7 21 0 1 1 0 0 0 0 1 1 0 1 1 0 1
2015 12 19 18 55 31 974633  -11.718030  -76.720960    8742  17.0  0 -1  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 12 19 18 58 17 780408  -11.834290  -76.525260    5974  17.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 12 19 18 59 28 377340  -11.711540  -76.396260    5549  16.0  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 12 19 18  0 35 721275  -11.905010  -76.223410    2817  19.1  0 -3  7 21 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2015 12 19 18  0 50 505018  -11.978840  -76.226490    5091   8.0  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2015 12 19 18  6  0 126737  -11.748620  -76.324490    3056  19.9  0 -2  6 15 0 1 0 0 0 0 1 1 0 0 1 1 0 1
2015 12 19 18  8 10 193840  -11.916470  -76.092490    4001   4.0  0 -1  4  6 0 1 0 0 0 0 1 0 1 0 0 1 0 0
2015 12 19 18  8 10 214194  -11.707420  -76.633260    5770  15.7  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 12 19 18  8  6 332500  -11.947730  -76.304080    4962   2.5  0 -1  4  6 0 1 0 0 0 0 1 0 1 0 1 0 0 0
2015 12 19 19 11 47 105005  -11.893580  -76.320830    5295  16.7  0  0  5  7 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 12 19 19 11 47 168807  -11.881640  -76.284980    3384  14.5  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2015 12 19 19 12 22 487946  -11.943450  -76.194050    4270  18.7  0  0  4  6 0 1 0 0 0 0 1 0 0 0 0 1 0 1
2015 12 19 19 15 17 909571  -11.824770  -76.509640    3030  18.9  0 -1  6 15 0 1 0 0 0 0 1 1 0 0 1 1 0 1
2015 12 19 19 18 40 710399  -11.769680  -76.505180    6040  17.5  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015 12 19 19 18 41 241425  -11.806620  -76.424830    3442  13.9  0 -2  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2015 12 19 19 20  0 154815  -11.808150  -76.446520    3424  15.3  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2015 12 19 19 20  0  66157  -11.794170  -76.510990    3427  18.4  0  0  5  9 0 1 0 0 0 0 0 1 1 0 0 1 0 1
2015 12 19 19 20  0  98919  -11.806750  -76.411870    3204   9.5  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2015 12 19 19 32  9 683384  -11.490390  -76.420720    4733   4.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015 12 19 19 34 28 207584  -11.902040  -76.339870    2823  14.0  0 -1  6 15 0 1 1 0 0 0 0 1 0 0 1 1 0 1
2015 12 19 19 34 28 228774  -11.911940  -76.336360    3168  11.4  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2015 12 19 19 34 28 238297  -11.884150  -76.334240    4681  18.0  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 12 19 19 35 48 125029  -11.919470  -76.218960    4786  19.1  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2015 12 19 19 44 16 706893  -11.915980  -76.443690    4371  12.8  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015 12 19 19 58 53 137036  -10.042120  -76.422430    4151   0.6  0  0  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2015 12 19 19  2 46 860969  -11.895130  -76.157680    4296  19.6  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2015 12 19 19  4  8 620881  -11.934980  -76.112380    4555  19.1  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2015 12 19 19  7  1 813000  -11.798020  -76.308280    3410   4.8  0  1  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2015 12 19 19  7  2  63335  -11.785780  -76.221150    4455  16.0  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015 12 19 19  9 53 156680  -11.954660  -76.862690   10734   1.1  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 12 19 20 19 16 348814  -10.084940  -75.335760    5514  12.7  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 12 19 20  3 15 422103  -10.321150  -76.985060    6441  19.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 12 19  3 43 47 152113  -10.328660  -75.382800    2937   7.5  0 -3  5 10 0 1 1 0 0 0 0 0 0 0 1 1 0 1
2015 12 19  3 57 20 677887  -10.104120  -75.502830   10186   0.3  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 0 0 1
2015 12 19  4  2 15  53963  -10.359130  -75.338670   11281   8.9  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 0 0 1
2015 12 19  9 51 10 680117  -11.386090  -75.271030    3398   3.1  0  0  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2015 12 20 16 54 57 104397  -11.966450  -75.426600    4810  16.7  0 -3  5  9 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 12 20 16 59 14 820822  -11.975870  -75.485920    3862  15.1  0  0  6 14 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 12 20 17 45 23 899154  -11.546200  -76.610250    3831   1.8  0 -3  5  7 0 1 0 0 0 0 1 0 1 0 1 0 0 1
2015 12 20 17 45 24  17929  -11.553910  -76.602790    5068   3.3  0 -1  4  6 0 1 0 0 0 0 1 0 1 0 1 0 0 0
2015 12 20 17 45 44 300923  -11.451990  -76.832820    6260  18.5  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 12 20 17 53  4 940876  -11.540620  -76.639470    3351  10.6  0 -3  6 14 0 1 1 0 0 0 0 1 1 0 1 0 0 1
2015 12 20 17 53  4 976301  -11.502500  -76.614180    4551   4.5  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 12 20 17 53  4 997988  -11.555910  -76.563310    2798  17.6  0 -3  7 21 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2015 12 20 17 53  5 238404  -11.578070  -76.577890    3589  13.8  0  1  5 10 0 1 1 0 0 0 0 1 1 0 0 1 0 0
2015 12 20 17 53  5  27577  -11.568880  -76.547520    2822  16.7  0  0  7 21 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2015 12 20 17 53  5  36854  -11.568960  -76.548820    2866  16.5  0  0  7 19 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2015 12 20 17 53  5  45863  -11.566770  -76.559230    2917  17.3  0 -1  7 19 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2015 12 20 17 53  5  58338  -11.516160  -76.663380    3121  15.1  0 -2  7 19 0 1 1 0 0 0 1 1 1 0 1 0 0 1
2015 12 20 17 53  5  96776  -11.577760  -76.487840    3377  11.8  0 -2  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2015 12 20 17  6 42 437689  -11.983150  -75.486790    4847  19.3  0  0  5 10 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2015 12 20 17  6 42 700505  -11.822230  -76.621230   14161   0.8  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 12 20 18 17 21 508242  -11.810850  -76.541230    4547  18.9  0 -3  6 13 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 12 20 18 21 38 196496  -11.788980  -76.479120    5983  19.4  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 12 20 18 25 38 777941  -11.861160  -76.482850    3541   8.2  0 -3  5  7 0 1 0 0 0 0 1 0 1 0 1 1 0 0
2015 12 20 18 27 45 370085  -10.033780  -75.371970    8581  11.1  0 -1  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 12 20 18 28 18 618442  -11.733230  -76.619830    5810  17.8  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 12 20 18 31 35 933666  -10.639000  -75.735530   15566  10.0  0  3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
