2015  2 18 20  8 46  58569  -10.202240  -75.325520    6328  18.0  0 -2  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2015  2 18 20  8  0 301306  -11.322070  -75.644000    3492  13.3  0 -3  7 20 0 0 0 1 1 0 1 0 1 1 0 1 0 1
2015  2 18 20  8  3 932107  -10.675100  -76.084430    4071  17.1  0 -1  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2015  2 18 20  8  4 241226  -10.765210  -76.286800    4204  11.3  0 -2  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2015  2 18 20  8  4  85823  -10.553700  -75.999930    6681   9.8  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  2 18 20  9 24 375187  -11.194420  -76.178280    3353  18.3  0  0  7 21 0 0 0 0 1 1 0 1 0 1 1 1 0 1
2015  2 18 20  9 39 952474  -10.606590  -76.137460    3070  19.7  0 -1  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2015  2 18 20  9 54 363454  -10.554880  -76.233110    2552  12.2  0 -1  7 21 0 0 1 1 1 0 1 1 0 0 0 1 0 1
2015  2 18 20  9 55  41148  -11.559610  -75.945230    6070  17.9  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015  2 18 20  9 56 217206  -11.915280  -75.732350    4572  18.4  0  1  7 21 0 0 0 1 1 1 1 1 0 0 1 0 0 1
2015  2 18 20  9  6 819504  -10.969900  -75.768540   10310  16.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  2 18 21 10 20 560965  -10.271330  -76.575130    5190  11.2  0  1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015  2 18 21 10 27 287179  -10.007060  -76.681600    3702  18.6  0  1  7 21 0 0 0 0 1 1 1 1 0 1 0 1 0 1
2015  2 18 21 10 56 243162  -10.776310  -75.973500    3802  19.3  0  2  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2015  2 18 21 10 56 615787  -10.742160  -76.086370    4500  17.1  0 -2  7 21 0 0 0 1 1 0 1 1 0 1 1 0 0 1
2015  2 18 21 10 56 705426  -10.773240  -75.961970    2977  18.2  0 -2  6 15 0 0 1 0 0 0 1 1 0 1 0 1 0 1
2015  2 18 21 11 59 130447  -11.580260  -75.911780    3551   6.1  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2015  2 18 21 11  0 762500  -10.362160  -75.793700    8237  17.6  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  2 18 21 12 33 283700  -11.183090  -76.181320    2865  15.6  0 -1  6 15 0 0 1 0 1 0 1 1 0 1 0 1 0 0
2015  2 18 21 12 33 624529  -11.226890  -76.199190    3110  15.6  0  0  7 21 0 0 0 1 1 0 1 1 0 1 1 1 0 0
2015  2 18 21 12 33 745203  -11.172360  -76.432920   11606  16.0  0 -1  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  2 18 21 12 34  61674  -11.225940  -76.162450    2619  14.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2015  2 18 21 12  9 722750  -11.404990  -75.758440    2636  14.0  0 -2  7 21 0 0 1 0 1 0 1 0 0 1 1 1 0 1
2015  2 18 21 13 52 210067  -11.537680  -76.039520    2616  13.5  0 -2  7 21 0 0 1 0 1 0 1 1 0 1 1 1 0 0
2015  2 18 21 14 25 194327  -10.530140  -76.298190    5810  15.6  0 -1  6 15 0 0 0 0 1 0 1 1 0 1 1 0 0 1
2015  2 18 21 14 34  83822  -10.763580  -75.742260    5015  15.6  0 -1  4  6 0 0 1 0 1 0 1 0 0 1 0 0 0 0
2015  2 18 21 14 59 580009  -10.302280  -75.794750    7351  13.4  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  2 18 21 14  5 873171  -10.219500  -75.361800    4701   5.2  0 -1  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2015  2 18 21 15 47 358273  -11.236520  -76.253410    3370  19.6  0 -1  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2015  2 18 21 15 54 642684  -10.188820  -76.665750    4872  16.4  0 -3  5  9 0 0 0 0 1 0 1 1 0 0 0 1 0 1
2015  2 18 21 15  7 425681  -10.966380  -75.559630    6298   8.1  0  1  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  2 18 21 15  7  19827  -11.459140  -76.160010    4975  15.8  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015  2 18 21 16 54 884375  -10.255640  -75.598070    8127  17.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  2 18 21 16 56 762970  -11.357160  -75.885040    3916  15.7  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2015  2 18 21 16 56 777569  -11.339730  -75.925650    3382  16.7  0  0  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2015  2 18 21 17 23 405649  -11.517540  -75.993750    4346   8.3  0  0  4  6 0 0 1 1 1 0 1 0 0 0 0 0 0 0
2015  2 18 21 17 23  65247  -11.836220  -75.519670    2659  16.1  0 -2  7 21 0 0 1 1 1 1 0 1 0 0 1 1 0 0
2015  2 18 21 17 52 329261  -11.516210  -75.881320   14151  14.8  0 -2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  2 18 21 17 52 786193  -11.487120  -75.486050    8297  18.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  2 18 21 17 53 292894  -11.211070  -76.366550    3395  19.9  0 -2  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 18 21 17  9 554756  -10.044630  -76.648920    2980  13.2  0 -3  7 21 0 0 0 0 0 1 1 1 1 0 1 1 0 1
2015  2 18 21 18 15 163475  -10.086570  -76.605450    5357  15.5  0 -1  5  7 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  2 18 21 18 15 805930  -11.505890  -75.816510    4576  18.9  0 -3  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2015  2 18 21 19 28 170697  -11.490760  -76.036550    2949  16.7  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2015  2 18 21 19  0 311282  -11.504450  -76.108800    4384   3.1  0  1  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2015  2 18 21 20 18 412427  -10.348880  -76.007450    4557  15.0  0 -2  5 10 0 0 0 1 0 0 1 1 0 1 0 1 0 0
2015  2 18 21 20 49 428928  -10.480640  -76.066060    2787   2.5  0  0  5 10 0 0 1 1 1 0 1 0 0 0 0 1 0 0
2015  2 18 21 20  4 395114  -10.072990  -76.884830    5103   7.9  0 -1  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2015  2 18 21 21 43 462545  -10.238680  -75.566950    6238   7.5  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  2 18 21 22 11  42830  -10.771180  -75.857890    2706  17.4  0  0  7 21 0 0 1 1 1 0 1 0 0 0 1 1 0 1
2015  2 18 21 22 27 337377  -10.501430  -76.393460    4197   2.1  0 -3  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2015  2 18 21 22 29  25667  -11.285360  -76.066750    3091  12.0  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2015  2 18 21 22 31 340023  -11.312220  -75.734120    3112  13.2  0 -2  7 20 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2015  2 18 21 22  8 711964  -11.522450  -75.971110    2581  12.4  0  0  7 21 0 0 1 1 1 0 1 1 0 0 1 1 0 0
2015  2 18 21 22  8 760832  -11.528900  -76.012920    2863  14.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015  2 18 21 22  8 782401  -11.534700  -75.943870    3763  14.3  0  0  5 10 0 0 1 0 1 0 1 1 0 1 0 0 0 0
2015  2 18 21 22  8 823251  -11.537740  -76.043790    4900  15.2  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015  2 18 21 22  8 945417  -11.529260  -75.967990    2885  14.3  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2015  2 18 21 24 34 179742  -11.462840  -75.388400    2724   9.5  0 -3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2015  2 18 21 25 21 782339  -11.133990  -75.537570    7008   9.7  0 -2  4  6 0 0 0 1 1 1 0 0 0 0 0 1 0 0
2015  2 18 21 26 15 849734  -11.334750  -75.450210    3044  18.2  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2015  2 18 21 26 51 335876  -11.685820  -75.035760    3539  15.9  0  1  6 14 0 0 0 0 1 1 1 0 0 0 1 1 0 1
2015  2 18 21 26  8 155454  -10.522370  -76.334690    4637   8.3  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2015  2 18 21 26  8 164350  -10.540180  -76.298130    2455   6.9  0  0  7 21 0 0 1 1 1 1 1 1 0 0 0 1 0 0
2015  2 18 21 27 18 861601  -11.377600  -75.277720    4147  17.9  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2015  2 18 21 27 32 221017  -11.200860  -75.929640    3180  18.0  0  0  7 21 0 0 0 1 1 0 1 1 0 0 1 1 0 1
2015  2 18 21 27 35 701979  -10.551000  -75.885110    2868   6.1  0 -1  7 21 0 0 0 0 1 1 1 0 1 1 1 1 0 0
2015  2 18 21 28 21 890582  -10.881160  -75.440390    5909   5.0  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  2 18 21 28 22 269009  -11.279950  -75.452210    2730  17.2  0 -1  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2015  2 18 21 28 35  54928  -11.867770  -75.541750    3205  13.0  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  2 18 21 28 49 708464  -11.473330  -75.435140    2833   8.9  0 -1  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  2 18 21 28 49 766880  -11.466770  -75.423580    2499   8.7  0 -1  7 20 0 0 1 1 0 0 1 1 0 0 1 1 0 1
2015  2 18 21 28 56 368259  -11.811390  -75.216780    3243  19.0  0 -2  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2015  2 18 21 28 56 429243  -11.761470  -75.073150    2696  19.4  0  0  7 21 0 0 1 0 1 1 1 1 0 0 0 1 0 1
2015  2 18 21 28  3  45996  -11.466700  -75.425320    2598  12.9  0  2  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2015  2 18 21 30  8 698181  -11.458210  -75.620540    4176   6.6  0 -2  5 10 0 0 0 1 0 1 1 0 0 1 0 1 0 0
2015  2 18 21 31 28 757710  -10.384150  -76.319080    4451  19.9  0  1  5 10 0 0 1 1 1 0 1 1 0 0 0 0 0 0
2015  2 18 21 31 30 803764  -11.535800  -75.610730    3125  15.6  0 -1  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2015  2 18 21 31 32 817975  -11.296210  -75.819980    3627  11.7  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2015  2 18 21 31 53 358626  -10.341780  -76.653170    6068  15.7  0  1  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  2 18 21 31 53  23432  -10.649320  -75.930030    3130   5.1  0  0  5  7 0 0 1 0 1 1 1 0 0 0 0 1 0 0
2015  2 18 21 32 29 852988  -11.774850  -75.386190    3897   1.5  0 -3  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2015  2 18 21 32 36 118415  -11.259340  -75.780740    3226  18.3  0 -3  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2015  2 18 21 32 50 696881  -11.839840  -75.714780    2964  13.7  0  3  7 21 0 0 0 1 1 1 1 1 0 0 1 1 0 0
2015  2 18 21 32  1 282984  -11.232240  -75.550090    3518   7.0  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2015  2 18 21 34 28  87472  -11.189930  -76.808430    4498  14.0  0  1  5 10 0 0 0 1 1 0 1 1 0 0 0 1 0 0
2015  2 18 21 34 36 301803  -11.967220  -76.036210    4750   6.6  0 -3  4  6 0 0 0 0 0 0 1 1 0 1 0 1 0 0
2015  2 18 21 34 57 925358  -11.477870  -75.322820    3012  14.8  0  1  7 21 0 0 1 1 1 0 1 1 0 1 1 0 0 0
2015  2 18 21 34 57 937203  -11.456070  -75.825890    2942   6.1  0 -1  7 21 0 0 0 1 1 0 1 1 0 1 0 1 0 1
2015  2 18 21 34 57 989331  -11.349510  -75.493100    2730  18.4  0 -1  7 21 0 0 1 1 1 1 0 0 0 0 1 1 0 1
2015  2 18 21 34 58 142083  -11.430480  -75.764930    3053  12.5  0 -1  7 21 0 0 0 1 1 0 1 0 0 1 1 1 0 1
2015  2 18 21 34 58 198362  -11.428780  -75.763880    2912  12.7  0 -2  7 21 0 0 0 1 0 1 1 1 0 1 1 1 0 0
2015  2 18 21 34 58 355566  -11.446330  -75.373570    3759  14.8  0 -2  5 10 0 0 1 1 1 0 1 0 0 1 0 0 0 0
2015  2 18 21 34 58  37996  -11.471410  -75.865710    3009   8.4  0 -1  7 21 0 0 0 1 1 0 1 1 0 1 0 1 0 1
2015  2 18 21 34 58   9167  -11.528230  -75.282560    3635   9.6  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2015  2 18 21 35 16 515577  -11.514700  -75.318080    4874  15.0  0 -3  5  7 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2015  2 18 21 35 17 434734  -11.579650  -76.015750    3433   2.3  0  1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2015  2 18 21 35 17  81913  -11.914590  -75.461040    6203  19.8  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015  2 18 21 35 17  92017  -11.914940  -75.446620    6156  19.5  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015  2 18 21 36 32  19435  -11.796650  -75.701500    5647  12.2  0  1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 18 21 37 54 247633  -10.402770  -76.125400    2901  13.0  0  3  7 21 0 0 0 1 0 0 1 1 0 0 1 1 1 1
2015  2 18 21 37  4 416260  -11.521920  -75.553590    4448  11.6  0  1  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2015  2 18 21 39 16 632980  -10.233870  -76.315720    3271  16.4  0  1  5 10 0 0 1 1 0 0 1 1 0 0 0 1 0 0
2015  2 18 21 39 24 702621  -11.935960  -75.694500    4538   3.9  0  0  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  2 18 21 39 28 179040  -11.357170  -75.558870    2484   8.2  0 -1  7 21 0 0 1 0 1 1 0 1 0 0 1 1 0 1
2015  2 18 21 39 45 967144  -11.104830  -75.838380    6770   4.4  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 18 21 40 34 204674  -10.485190  -76.440980    3064  15.6  0 -1  7 21 0 0 0 1 1 0 1 1 0 1 1 1 0 0
2015  2 18 21 40 34  38873  -10.443470  -76.280050    2907   7.6  0  0  5 10 0 0 1 0 0 1 0 0 0 0 1 1 0 1
2015  2 18 21 41 38 894287  -11.356380  -76.400900   12169   8.5  0 -1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  2 18 21 41  6 930159  -11.422410  -75.567150    2938  11.4  0 -1  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  2 18 21 41  6 949970  -11.430760  -75.568470    2884  10.6  0 -1  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 18 21 41  6 990008  -11.457760  -75.613270    3496  11.2  0 -2  5 10 0 0 0 1 0 1 0 1 0 0 1 1 0 0
2015  2 18 21 41  7 993808  -10.099990  -75.747900    5211  13.7  0 -3  6 15 0 0 1 1 1 1 0 0 0 0 1 0 0 1
2015  2 18 21 41  7  30126  -11.427420  -75.725810    4652  11.3  0 -3  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  2 18 21 42 12 521555  -11.427700  -75.449130    3307  18.9  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2015  2 18 21 42 12 986841  -11.379350  -75.936110    6684  18.5  0 -3  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 18 21 42 50 466574  -10.506630  -75.745500    4326  18.6  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2015  2 18 21 43 33  40321  -11.569050  -75.106800    3465   6.6  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2015  2 18 21 43  6 483414  -11.518360  -75.042030    3237  14.3  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  2 18 21 43  6 566199  -11.296010  -76.775600    7231   6.0  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 18 21 44 26 167677  -11.458000  -75.671550    7331  16.1  0 -3  4  6 0 0 0 0 0 1 1 1 0 0 0 1 0 0
2015  2 18 21 44 51 622419  -10.307290  -75.866860    2949  17.5  0  0  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2015  2 18 21 44 51 684031  -10.371530  -76.016910    3006  15.3  0  3  7 21 0 0 0 1 1 1 1 1 0 0 1 1 0 0
2015  2 18 21 44  4 927720  -11.409140  -75.348000    2769  18.4  0  2  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2015  2 18 21 44  5  68017  -11.427660  -75.415960    3628  17.5  0 -1  5  9 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2015  2 18 21 45 22 825032  -10.690780  -76.309590    3363  14.5  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2015  2 18 21 45  5 415066  -11.302090  -75.496960    2546  12.8  0 -2  7 21 0 0 1 1 1 1 0 1 0 0 0 1 0 1
2015  2 18 21 45  7 528040  -10.207690  -76.248210    4398  19.2  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2015  2 18 21 46 19 959400  -10.445230  -76.204250    4100  16.4  0 -3  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2015  2 18 21 47 28 888777  -10.168880  -76.526560    2969   6.7  0  0  7 21 0 0 0 1 1 1 1 1 0 1 0 1 0 0
2015  2 18 21 47 45 900563  -10.126600  -76.416110    4513  19.2  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2015  2 18 21 48 54 425152  -10.096700  -76.122600    8125  16.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  2 18 21 48  5 468295  -11.580430  -75.133760    4559   8.4  0 -2  5  7 0 0 1 0 1 1 0 1 0 0 1 0 0 0
2015  2 18 21 48  5 852450  -11.258420  -76.488320    6398   2.3  0 -2  4  6 0 0 0 1 0 0 1 0 0 1 1 0 0 0
2015  2 18 21 49 20 447886  -10.148430  -76.313880    3281  11.8  0  0  6 15 0 0 1 1 1 0 1 0 0 1 1 0 0 0
2015  2 18 21 49 20 474563  -10.114950  -76.543090    3241   4.8  0 -1  5 10 0 0 0 1 0 0 1 1 0 0 1 1 0 0
2015  2 18 21 49 20 484909  -10.124700  -76.545910    6199  11.0  0 -1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 18 21 49 20 505920  -10.111730  -76.544590    2753   6.9  0 -2  7 21 0 0 0 1 0 0 1 1 0 1 1 1 0 1
2015  2 18 21 49 36 386194  -11.277200  -75.536410    3097  14.2  0 -1  5 10 0 0 1 0 0 1 0 1 0 1 0 1 0 0
2015  2 18 21 49 36 703459  -11.273230  -75.535930    3210  15.1  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2015  2 18 21 49 36 814622  -11.312020  -75.650220    3982  13.3  0 -2  7 21 0 0 0 1 1 1 1 1 0 1 1 0 0 0
2015  2 18 21 49 39 290402  -10.214100  -76.593600    5338  17.3  0 -1  6 15 0 0 0 1 0 1 1 1 0 0 1 0 0 1
2015  2 18 21 49  5 224197  -11.994630  -75.300600    2614  15.8  0  0  7 21 0 0 1 1 1 0 1 1 0 1 0 1 0 0
2015  2 18 21 50 31 698236  -11.283390  -76.559630    7905  10.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 18 21 50 31 836604  -11.298070  -76.614960    7851  10.5  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 18 21 50 57 975836  -10.159070  -76.520560    3501  15.2  0 -2  6 15 0 0 1 1 1 0 1 1 0 0 0 0 0 1
2015  2 18 21 50 57 992859  -10.152520  -76.494840    4512  10.5  0  2  4  6 0 0 0 1 0 0 1 0 0 0 1 1 0 0
2015  2 18 21 51 48 666916  -11.427400  -75.548260    3509  12.1  0  0  6 15 0 0 0 0 1 1 1 1 0 0 0 1 0 1
2015  2 18 21 51 48 926637  -11.397680  -75.334400    2990  17.8  0 -2  6 15 0 0 1 0 1 1 1 0 0 0 1 1 0 0
2015  2 18 21 51 52 541075  -10.291160  -76.405730    3411   2.0  0  1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2015  2 18 21 51 52 668874  -10.508390  -76.000070    3056   7.9  0  1  6 15 0 0 1 0 1 1 1 1 0 1 0 0 0 0
2015  2 18 21 51 58 803494  -10.179710  -75.514770    4339  16.9  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2015  2 18 21 52 24  76746  -11.866850  -75.534870    7370  13.3  0 -1  4  6 0 0 0 0 0 1 0 1 1 0 0 1 0 0
2015  2 18 21 53 20   4432  -10.031640  -76.309160    3744  12.0  0  0  6 15 0 0 0 1 1 0 1 0 0 1 0 1 0 1
2015  2 18 21 53 28 429860  -10.236340  -76.045820    3014  16.0  0 -1  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 18 21 53 29 219293  -11.388800  -75.445660    4787   0.9  0 -1  4  6 0 0 0 1 0 0 1 0 0 1 0 1 0 0
2015  2 18 21 53  5 562037  -10.039490  -76.831320   10155  18.8  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 18 21 54 45 311114  -10.276290  -76.503460    3113  14.9  0  0  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 18 21 54  5 557060  -11.838800  -75.705110    4514   2.3  0 -1  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  2 18 21 55 44 280204  -10.102860  -76.341500    3580  15.5  0 -3  6 15 0 0 1 1 0 0 1 1 0 0 1 0 0 1
2015  2 18 21 55 52 546958  -11.924820  -76.649240    7001   5.3  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 18 21 56 19 117454  -10.121560  -75.754030    7291  16.7  0  0  5  7 0 0 1 1 1 1 0 0 0 0 1 0 0 0
2015  2 18 21 56 19  46713  -10.085920  -76.434830    3158   0.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2015  2 18 21 56 51 151345  -11.473110  -75.975850    2947  18.1  0 -1  6 15 0 0 1 0 0 1 1 1 0 1 0 1 0 0
2015  2 18 21 56 51 264441  -11.480960  -76.028010    5426  13.0  0 -2  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  2 18 21 56 52  26360  -10.140870  -76.588860    3218   3.8  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2015  2 18 21 57 53  72626  -10.095760  -76.345790    2627   5.9  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  2 18 21 57 53  99306  -10.115450  -76.434200    5545   7.0  0  1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 18 21 57 56 411083  -10.425960  -75.831620    6177  18.8  0 -1  4  6 0 0 1 0 0 1 0 1 0 1 0 0 0 0
2015  2 18 21 57 56 492762  -10.144830  -76.297450    3747  12.6  0 -1  4  6 0 0 1 1 0 0 1 0 0 0 0 1 0 0
2015  2 18 21 58 45 222969  -11.298270  -76.089740    6635   0.3  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 18 21 58  4 204734  -10.385890  -76.184800    5725  15.5  0  0  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015  2 18 21 59 24 631805  -10.400570  -76.409230    6376   9.3  0 -2  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2015  2 18 21  0 48 206276  -11.844720  -75.659660    4051   5.0  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2015  2 18 21  0 48 283403  -11.852500  -75.608330    2892   9.8  0  0  7 21 0 0 0 1 1 1 0 1 0 0 1 1 0 1
2015  2 18 21  1 20 775004  -10.942370  -76.028620    3304   7.2  0  1  6 15 0 0 0 1 1 0 1 1 0 1 0 1 0 0
2015  2 18 21  1 21 151870  -11.222780  -75.771150    4817  12.1  0  1  4  6 0 0 1 0 0 0 1 1 0 1 0 0 0 0
2015  2 18 21  1  8 424127  -11.919750  -75.508610    3266  17.2  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2015  2 18 21  2 10 458828  -10.538310  -76.764500   12281   6.8  0 -3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  2 18 21  2 12 252889  -11.290890  -76.102610    2905  19.8  0  0  7 16 0 0 1 1 1 0 1 1 0 0 0 1 0 1
2015  2 18 21  2  9 630738  -11.205130  -75.760040    2973  14.1  0 -2  7 21 0 0 1 1 1 1 1 1 0 0 0 0 0 1
2015  2 18 21  3 29 915765  -11.240620  -76.431860    7502   8.8  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 18 21  3 33 281150  -11.813590  -75.178060    7096  12.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  2 18 21  4 16 159816  -11.174740  -76.104030    3773  12.1  0 -2  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2015  2 18 21  4 17 611096  -11.589850  -75.956240    2892  15.9  0  0  6 15 0 0 1 1 0 0 1 0 0 0 1 1 0 1
2015  2 18 21  4 32 691804  -11.828130  -75.544990    3081  14.8  0  0  7 21 0 0 0 0 0 1 1 1 0 1 1 1 0 1
2015  2 18 21  4  1 539160  -10.922050  -76.127850    4601  18.0  0 -3  7 21 0 0 0 1 1 0 1 1 0 1 1 0 0 1
2015  2 18 21  4  6 475246  -11.914290  -76.322110    6636  17.2  0 -2  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 18 21  5  4 150002  -11.783230  -75.617930    2831   8.4  0 -1  7 21 0 0 0 0 1 1 0 1 0 1 1 1 0 1
2015  2 18 21  5  6 169112  -11.933910  -75.470770    3746  11.6  0 -2  7 21 0 0 0 1 1 1 1 1 0 0 1 0 0 1
2015  2 18 21  5  6 243860  -11.860830  -75.376310    4214  12.0  0 -2  5 10 0 0 0 1 0 0 1 1 0 1 0 1 0 0
2015  2 18 21  5  6  76987  -11.138100  -75.840860    3132   9.9  0 -3  7 21 0 0 0 1 0 1 1 1 0 1 0 1 0 1
2015  2 18 21  6 13  91866  -11.891900  -75.432340    3462  19.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2015  2 18 21  6 26 119874  -11.215220  -76.134510    3201  18.3  0 -1  7 21 0 0 1 1 1 0 1 1 0 0 1 0 0 1
2015  2 18 21  6 26 185842  -11.231370  -76.128800    3206  18.4  0 -3  7 21 0 0 1 1 1 0 1 1 0 0 1 0 0 1
