2017 10 23 16  3 43 854152  -11.476250  -75.669320    4253  12.9  0 -1  5  8 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 16  8 59 406050  -11.467920  -75.570480    3440   2.1  0 -2  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 23 17 10 47 278038  -11.864380  -76.385880    3858  13.5  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 10 47 426853  -11.870150  -76.383590    3839  13.4  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 11 16 852703  -11.619080  -76.578110    3436  14.4  0 -2  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10 23 17 17 52 114079  -11.549740  -76.546550    5694  13.7  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 23 17 18 47 240662  -10.438290  -76.451550    5619  18.0  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17 19 24 146769  -10.564460  -76.682780    4443  18.9  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 20 35 621755  -11.488220  -76.601340    4258  18.6  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 20  6 503900  -11.705480  -75.351310    5447  19.2  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17 20  6 541270  -11.718870  -75.333670    4020  17.1  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 22 30 505317  -10.654870  -76.533390    4223  15.4  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 22 30 538570  -10.632010  -76.738270    6328  16.0  0 -2  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017 10 23 17 24 47 446625  -10.537650  -76.762960    8117  15.4  0 -1  5  9 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 10 23 17 26  6 629430  -11.995220  -76.160870    4822   9.7  0 -3  5  7 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 10 23 17 30 19 266540  -11.724860  -75.218690    4052  17.6  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 31 17 395823  -10.629320  -76.567690    4006  13.2  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 31 22 186431  -11.520910  -76.478350    4355  18.3  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10 23 17 31 44 403435  -10.493360  -76.507420    4262  13.4  0 -2  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2017 10 23 17 32 19 933441  -10.598150  -76.582620    6590  19.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 17 32 19 960612  -10.576520  -76.624200    4409  18.6  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 32 20 274423  -10.576170  -76.632240    4305  17.0  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 34 27 871164  -11.345700  -76.964860    5613  18.2  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17 34 27 923971  -11.394110  -76.866400    5636  18.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017 10 23 17 34 28  23167  -11.403150  -76.871280    3066  15.0  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 23 17 34 47 139040  -11.785850  -76.239330    4090   7.7  0 -1  5  7 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 23 17 34 47  62372  -11.811920  -76.246990    3807  12.6  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 34 54  34746  -11.317220  -76.923420    4343  18.9  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 35 45 406002  -11.398920  -76.741440    4211  17.8  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 36 21 704543  -10.539880  -76.756830    5152  13.3  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17 37 28 952525  -11.563410  -76.455950    4066  16.2  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 37  2  93631  -10.677690  -76.510800    3436  14.1  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10 23 17 38 12 425326  -11.866860  -76.186160    3938  15.1  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10 23 17 38 12 543556  -11.859140  -76.201610    3292  14.2  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10 23 17 38 58 511902  -11.606030  -76.336250    3140  15.5  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 23 17 38 58 845614  -11.611960  -76.335690    5338  11.9  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 17 38 59  96301  -11.613240  -76.342950    5332  11.8  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 17 39 31 188574  -11.409790  -76.843950    3448  15.9  0 -2  7 16 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 23 17 39 31 289987  -11.345190  -76.978560   15101  18.5  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 23 17 39 31  46823  -11.478850  -76.798840    3805  10.6  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 23 17 40 14  55581  -10.657520  -76.950800    6012   4.9  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 10 23 17 41 29 285400  -11.539080  -76.511150    5578  13.7  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 17 41 29 312623  -11.493620  -76.558840    3974  13.8  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 41 29 368672  -11.527340  -76.511820    5629  14.2  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 17 41 29 416173  -11.504000  -76.559340    4120  15.8  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 41  8  22769  -10.631930  -76.527960    5265  14.7  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17 41  8  78289  -10.629190  -76.550110    4132  16.1  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 42 22 733490  -10.693690  -76.441500    3275  19.3  0 -3  7 21 0 0 0 1 1 0 1 1 0 0 1 1 0 1
2017 10 23 17 42 23 169227  -10.647180  -76.531110    5487  11.7  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 17 44 19 394231  -11.358150  -76.878830    4172  15.9  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 44 19 423634  -11.381930  -76.835280    6097  17.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 17 44  5 285487  -10.534630  -76.697400    5559  17.0  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17 44  5 300014  -10.540500  -76.691760    5570  17.1  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17 44  5 422716  -10.537740  -76.697000    5608  17.4  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17 44  5 466320  -10.532680  -76.706240    5621  17.5  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17 44  5 519594  -10.533480  -76.705900    5691  18.0  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17 45 19 930423  -11.197100  -76.104350    3144  16.6  0  0  7 21 0 0 1 1 1 0 1 1 0 0 1 0 0 1
2017 10 23 17 45 19 993682  -11.183870  -76.355300    5359  16.1  0 -1  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2017 10 23 17 45 53 905311  -10.617330  -76.573480    4947  11.9  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17 45 57 811087  -11.766700  -76.331780    5343  16.9  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17 46 29 170793  -11.438180  -76.807670    3902  18.8  0 -3  6 13 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 10 23 17 46 29  39331  -11.369620  -76.863040    3701  11.3  0 -2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017 10 23 17 46 41 768881  -11.567670  -76.361690    3900  17.2  0 -1  6 11 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2017 10 23 17 46 42 180012  -11.560580  -76.458640    4036  15.2  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 46 42  74111  -11.579500  -76.410800    5948  16.5  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 17 46  6 236600  -11.571010  -76.436850    3577  17.8  0 -2  6 14 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 10 23 17 47 33 374463  -11.231340  -75.994130    4345  18.2  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 47 33 513955  -11.222050  -75.976630    4343  18.4  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 48 47     30  -10.668770  -76.384210    3592   4.2  0 -3  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 23 17 49 22 963132  -11.565500  -76.380330    4060  16.2  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 51 32 835244  -11.837490  -76.353280    3715   9.7  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 51 36  33713  -11.565660  -76.439090    5408  12.4  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 17 51 44 328470  -10.717730  -76.390690    2715  16.5  0 -1  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2017 10 23 17 51 44 353363  -10.649310  -76.533420    4143  14.1  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 52 37   8255  -11.382900  -76.908370    4229  14.5  0 -2  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10 23 17 53 42  29831  -11.834940  -76.247800    4081  15.0  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 55 42 259115  -11.588930  -76.358110    4319   0.9  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 10 23 17 55 42 273335  -11.582060  -76.338760    7308   8.1  0 -1  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 23 17 56 17 768030  -11.777460  -75.991050    4854  12.7  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17 56 17 875643  -11.828850  -75.889140    5822  16.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 17 56 17 901453  -11.827000  -75.885620    5430  15.0  0  0  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 23 17 56 17 940597  -11.798600  -75.958080    3776  14.6  0 -1  6 11 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10 23 17 59 20 406032  -11.809110  -76.259830    4338  17.7  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17 59 32 538252  -11.468290  -76.577650    3589   5.6  0  3  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 23 17  2 43 872882  -11.874000  -76.575160    6139   9.8  0 -3  6 11 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017 10 23 17  3 16 101175  -11.800280  -76.473690    3977  15.5  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17  3 16 128849  -11.790160  -76.499890    6150  18.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 17  3 16  30735  -11.791880  -76.499280    6113  18.0  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 17  3 16  64838  -11.796070  -76.481290    4005  15.8  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17  4 33 599752  -10.612270  -76.172550    5254  15.9  0 -3  5  7 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 23 17  4 53 391415  -11.612290  -75.446480    4890  13.7  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 17  6 54 403052  -11.686000  -75.355640    3904  15.1  0  3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17  7 15 250932  -11.817540  -76.605710    6450  10.4  0 -1  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2017 10 23 17  7 15 291245  -11.850710  -76.393810    3609   9.6  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17  8 50 419680  -11.823740  -76.410350    4090  17.0  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 17  9 42 519524  -11.611950  -76.414000   10017  14.1  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2017 10 23 17  9 56  32449  -11.677600  -75.473310   10664  18.2  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2017 10 23 18 12 53 578839  -11.840220  -75.039150   14653   9.4  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 23 18 13 21 248229  -11.703050  -76.488100    4013   2.1  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017 10 23 18 16 35  76601  -11.680200  -76.646900    3311  17.7  0 -2  7 19 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 23 18 17 53 772841  -11.490980  -76.425560    4812   8.3  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 10 23 18 19 43 166522  -11.804570  -75.789440    3675  18.3  0 -3  6 14 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10 23 18 20  6 922792  -11.872450  -76.159380    4269  19.9  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017 10 23 18 21 23 274518  -11.748930  -76.001570    4090  12.8  0 -2  5  9 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 23 18 22 14  91335  -11.574930  -76.708150    4404  16.7  0  0  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 23 18 22 40 909269  -10.626460  -76.488940    5831  14.7  0  2  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017 10 23 18 22 59 592657  -11.169290  -75.322960    5641  14.6  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 18 22  1 360851  -11.698320  -76.262630    4405  19.8  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 18 23 41  97778  -11.879760  -75.794700    4139  18.5  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2017 10 23 18 23  4 444786  -11.740720  -76.275790    4162  16.3  0  3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10 23 18 25 39 434269  -11.705800  -76.602280    3066  15.8  0 -2  6 15 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2017 10 23 18 25 41 743019  -11.621100  -76.305000    3743   8.8  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10 23 18 25 41 939410  -11.913960  -75.820920    3750  10.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 23 18 25 53 850192  -10.624430  -76.432300    4817   8.1  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 10 23 18 26 59 868431  -11.825440  -75.864420    5131  15.7  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 18 26 59 891108  -11.821210  -75.877660    4152  13.7  0 -2  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10 23 18 26 59 913505  -11.846120  -75.960390    6388   9.4  0 -1  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 10 23 18 26 59 922528  -11.835650  -75.861100    3825  13.8  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 18 26 59 953411  -11.858560  -75.719060    3109  14.2  0 -1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2017 10 23 18 27 42 248635  -10.610040  -76.934940    2816   4.5  0 -1  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2017 10 23 18 27 45 927748  -10.686030  -76.419570    2846   3.6  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2017 10 23 18 27 46 286095  -11.786160  -76.280600    8900  15.7  0  1  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 23 18 27  3 210227  -11.777650  -76.466400    4189  15.4  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 23 18 28 22  69082  -10.626810  -76.370230    3669   8.7  0 -1  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 10 23 18 29 26 573913  -10.588850  -76.801770    8978  19.3  0 -1  5  9 0 0 0 0 1 0 1 0 1 0 1 0 0 1
2017 10 23 18 29 42 232935  -11.302550  -76.381450    3870  10.2  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 23 18 29 56 774040  -11.635340  -76.161830    3837  12.9  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 18 30 39 267364  -11.394330  -76.394520    4902  12.3  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 18 32 51 523342  -11.683110  -76.545270    4952  13.0  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 18 35 19 995636  -11.918900  -76.277990    4995  15.8  0  0  5  7 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 23 18 37 24  90322  -10.638370  -76.381150    2563   9.4  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2017 10 23 18 37 50 453767  -11.876980  -75.832790    4386  15.2  0  0  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10 23 18 37 55 380184  -11.991810  -75.673000    4447  19.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 23 18 38 22 622768  -10.621940  -76.674640    3195  15.8  0  0  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2017 10 23 18 38 47 924013  -10.465890  -76.641940    4758  17.2  0  0  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10 23 18 40 19 195528  -11.132590  -75.967820    3024  17.2  0  0  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2017 10 23 18 40 19 210611  -11.051460  -76.308260    5957   7.7  0  0  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2017 10 23 18 40 19 227059  -11.087150  -76.067960    3876  11.5  0  1  5  9 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2017 10 23 18 40 19 247165  -11.138350  -76.027080    4412   4.9  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 10 23 18 40 51 217421  -10.566940  -76.498920    4215  12.5  0 -2  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10 23 18 43 13 435930  -11.292730  -75.134140    3588   9.9  0 -1  6 11 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 10 23 18 44  5 673803  -11.644290  -76.203650    5295  14.5  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 10 23 18 46 29 680079  -10.072750  -76.883340    5185   1.0  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 23 18 46 29 827801  -10.081620  -76.941020    4359  15.8  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 23 18 46 41 810689  -11.708300  -76.346950    3211  17.9  0 -1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2017 10 23 18 48 20 837258  -11.249660  -76.451900    3071  15.6  0  0  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 23 18 48 31 963176  -10.668420  -76.344360    3680   8.3  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 23 18 48 47 296246  -11.994400  -76.366940    3580   4.5  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 23 18 49 21 405806  -11.901860  -75.760890    4291  17.3  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 23 18 49 21  75926  -11.932980  -75.690460    5025  12.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 23 18 50 26 576581  -11.406880  -76.389590    6211  16.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 23 18 50 26 618318  -11.328000  -76.430120    4111   8.8  0 -2  5  7 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 23 18 53 29 995397  -11.835100  -75.929660    5909  17.4  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 18 53 38 347924  -11.572450  -76.309150    3844  13.3  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 18 54 43 883579  -11.297240  -76.355870    3199  18.2  0 -1  7 21 0 0 0 1 1 0 1 1 1 0 1 1 0 0
2017 10 23 18 54 43 930854  -11.269770  -76.527580    8233  14.0  0 -1  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 23 18 56 58 783882  -11.954400  -76.384450    5411  17.5  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 18 56 58 809802  -11.969870  -76.360030    4139  17.6  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 18 56 58 819579  -11.973760  -76.357600    4101  17.0  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 23 18 56 58 864431  -11.935940  -76.749180    8386  12.9  0  0  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 23 18 57 24 909600  -10.567000  -76.448760    3428  13.5  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 10 23 18 57 25   1341  -10.543390  -76.496930    4136  12.8  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10 23 18 59 26 259577  -11.678470  -76.241010    4496  17.4  0  2  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10 23 18  1 28 621545  -11.695820  -76.103840    3210  10.5  0  0  6 15 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2017 10 23 18  1 28 640192  -11.648110  -76.646740    8509  14.2  0 -1  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 23 18  1 28 668642  -11.699670  -76.150760    5147  19.8  0 -1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 23 18  1 28 703347  -11.678610  -76.150050    3678   7.6  0 -1  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 23 18  1 34 152278  -11.414470  -76.832600    5274  10.5  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 18  3  0 253179  -11.891240  -76.171470    6084  18.3  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 23 18  4  5 476066  -10.757560  -75.583220    3544   4.7  0  0  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 23 18  5 11  63388  -11.592470  -76.921470    6201   5.7  0 -2  5  7 0 0 0 1 0 0 1 1 1 0 1 0 0 0
2017 10 23 18  5 21 193389  -11.489140  -76.344280    5646  19.5  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 23 18  5 21 248955  -11.500110  -76.322550    3413  13.9  0  0  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10 23 18  9 24 901827  -11.716110  -76.662420    7738  13.6  0 -2  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2017 10 23 19 10 55 479354  -11.148890  -76.504260    4541   0.5  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 10 23 19 10  7 433223  -11.738860  -75.888280    2965  14.2  0 -2  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 23 19 10  7 554720  -11.779300  -75.855580    3652   6.6  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 23 19 12 57 490657  -10.761260  -75.134560    5123   5.1  0  0  5 10 0 0 0 1 0 0 1 1 1 0 1 0 0 0
2017 10 23 19 13 18 441634  -11.635930  -76.042720    3147   8.6  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 10 23 19 13 35 900185  -10.969300  -76.724520    3472  16.1  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10 23 19 13  1 244537  -11.352870  -76.264840    4660  18.9  0 -3  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 23 19 13  4 338359  -10.032700  -76.870640    5790  17.8  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017 10 23 19 14 31  55037  -11.632920  -76.506480    3621  16.9  0 -1  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10 23 19 14 55  24039  -10.066210  -76.829770    3508   3.9  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 23 19 14  9 303986  -11.896310  -76.488430    3534  18.3  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10 23 19 14  9 322005  -11.883780  -76.545530    5795  12.8  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 23 19 15 12 649430  -11.582380  -76.208630    7116  10.6  0  0  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 23 19 15 12 733716  -11.629490  -75.996030    3468   5.5  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 23 19 17  5 182924  -11.182670  -76.485600    4994  10.5  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 10 23 19 18 54 487170  -11.703880  -76.373410    2517   6.5  0  0  7 21 0 0 1 0 1 0 1 1 1 0 0 1 0 1
2017 10 23 19 18 56 920043  -11.982230  -76.251140    4391   1.8  0  3  4  6 0 0 1 0 1 0 1 0 1 0 0 0 0 0
2017 10 23 19 18  6 941187  -11.659360  -75.880550    3378   3.3  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 23 19 20 21 127338  -11.238590  -76.497290    3403   6.2  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017 10 23 19 20 21 211148  -11.307720  -76.473920    3695   7.3  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10 23 19 20 22 535083  -11.947420  -76.342850    4129  17.7  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
