2016 11 18 10 58 52   1585  -11.295720  -75.694160   19576   7.7  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 18 11 11 43 381533  -10.652430  -75.724570   21300  11.3  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 18 11 13 51 814654  -10.146020  -75.231590   16832  14.8  0  3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 11 16  7 376480  -10.047570  -75.416200   14997   9.7  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 11 23  6 206061  -10.513030  -76.172390   19173   5.3  0 -3  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 18 11 27 19 487425  -10.180340  -76.351390   25608  18.3  0  1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 18 11 32 20 448560  -10.259330  -75.397450   23814  16.5  0  3  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 18 11 33 55 104737  -10.048280  -75.034770   17907   4.2  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 18 11 37 29 441446  -10.118870  -75.063660   13618   4.4  0  3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 11 38 23 996971  -10.045400  -75.474020   18431   5.2  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 18 11 40 28 788844  -10.045930  -75.160730   15526  12.5  0  3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 11 45 20 794247  -10.440390  -76.949200   18853   0.5  0  1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 18 11 47 44 876441  -10.082160  -75.266460   21234  14.4  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2016 11 18 11 53 16  71206  -11.696420  -75.082410   16470   2.9  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2016 11 18 11 53 59 460275  -10.410150  -76.075940   19288   6.1  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 18 11 54 22 592968  -10.083540  -75.413770   14636  10.9  0 -2  5  9 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2016 11 18 11 54  0   6319  -10.087130  -75.271230   17718   6.1  0 -1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2016 11 18 11 58 43 605608  -10.073110  -75.393790   13620   3.4  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 11  1 29 812606  -11.137010  -75.194950   22254  14.3  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 18 12 12  0 947102  -10.009940  -75.502620   16958  14.9  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 12 25  0 385650  -10.615730  -76.269000   20395   8.4  0  3  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 18 12 51  4 338350  -10.884320  -75.250240   10482   4.6  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 18 12 56 47 539401  -10.403100  -75.698600   22410  13.6  0  3  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 18 12 59 20 157403  -10.907390  -75.288150   13002  15.1  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 18 12  3 12 356454  -10.044670  -75.163860   14693   9.0  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 12  4 23 786790  -10.007150  -75.009320   15916  13.1  0  3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 12  4 46 117036  -10.016960  -75.083530    4740   1.5  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 12  8 31 408635  -10.036930  -75.034550   13492   4.2  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 14 23 29  46286  -11.229980  -76.040880   15424   9.3  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 15 22 20 165360  -10.896060  -75.275570    6118  17.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 16 47 19 619133  -10.939790  -75.413280    2941  15.8  0  1  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 11 18 18 36 33 162432  -11.269100  -76.207980    5090   3.0  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 11 18 18 36 46 280988  -10.671140  -76.643810    4342  18.1  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 11 18 18 59 16 319818  -10.779500  -76.583370    3881  12.3  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 18 18 59 16 472828  -10.788170  -76.640380    3795  12.0  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016 11 18 19 11 47 892574  -11.593260  -75.697400    3051  16.2  0 -2  6 15 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2016 11 18 19 46 12 546306  -10.383030  -76.585040    3031  18.0  0  1  6 15 0 0 1 0 0 0 1 1 1 0 0 1 0 1
2016 11 18 19 50 13 266726  -10.391070  -76.557240    6301  17.7  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 19 50 13 274199  -10.409840  -76.518020    4156  16.1  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 18 20 34 13 912806  -10.901010  -76.148820    6358  18.9  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 20 37 37 896872  -11.495400  -76.095380    2633  14.1  0 -2  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 11 18 20 37 38 276924  -11.500410  -76.170880   10519  16.3  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 18 20 37 38 431138  -11.434030  -76.212940    4943  13.2  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 18 20 37 38 489017  -11.464390  -76.168110    4200  15.3  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 18 20 39 41 443715  -11.699540  -75.429150    4802  13.0  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2016 11 18 20 43 27 595300  -11.450780  -76.239300    3358  16.1  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016 11 18 20 48 37 479784  -10.508920  -76.293300    2686  15.3  0 -2  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 18 20 48 37 519996  -10.491820  -76.329280    3544  17.4  0 -3  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 18 20 48 37 559999  -10.505370  -76.305270    2982  16.2  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 18 20 51 19 721999  -10.876660  -75.958790    5378  16.1  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 11 18 20 57 34 414814  -10.903470  -75.977870    3699   6.6  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 11 18 20 58  0 750351  -11.435030  -76.056020    4198  16.7  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 18 20 59 39  20878  -11.322810  -76.144940    3797   9.5  0  0  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2016 11 18 20  8 36 148947  -10.322460  -76.651760    4160   1.5  0  2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 11 18 21 13 40 622691  -10.830420  -76.059880    3451  19.6  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2016 11 18 21 13 40 643654  -10.822120  -76.083170    2750  18.2  0  0  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 11 18 21 13 40 763466  -10.804640  -76.113330    4440  18.5  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 11 18 21 14 50 472233  -11.321660  -76.206020    5423  17.6  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 18 21 14 50 734681  -11.314180  -76.237140    6207  18.4  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 21 17 55 204467  -11.328110  -76.050980    4298   0.7  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 11 18 21 21  7 429706  -11.365170  -75.943950    4586  18.8  0 -2  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 11 18 21 22 50 963816  -10.686200  -76.080520    5584  12.9  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 21 24 56 825602  -10.802680  -76.087110    5664  14.0  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 21 24 56 872982  -10.790690  -76.108730    5679  13.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 21 26 22 376088  -10.018360  -76.527790    4844  13.4  0 -2  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2016 11 18 21 29 43 249186  -10.008350  -76.420590    3031  15.4  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2016 11 18 21 29 43 310163  -10.009620  -76.511460    6225  16.6  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 21 29 43 339186  -10.006310  -76.482520    6202  16.4  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 21 34  0 571199  -10.856700  -75.798050    3153   8.3  0  3  5  9 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2016 11 18 21 39 15 471323  -10.809320  -76.075380    5199   9.5  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 21 55 18 188324  -10.392970  -76.938590   14369   2.4  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 21 57 12 241775  -10.418310  -76.270440    5966  15.5  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 21  6 32 162763  -11.006500  -76.107420    3343  17.4  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016 11 18 21  6 49 671867  -10.637420  -76.299310    4215  14.0  0 -3  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 18 21  6 49 684624  -10.653430  -76.276860    5370  14.6  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11 18 21  7 53 736535  -11.406130  -76.048450    6180  18.4  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 21  8 38 430209  -11.362350  -76.161400    5055  18.4  0 -3  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 21  8 46 296526  -10.709460  -76.187560    3723   9.8  0 -1  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 11 18 21  9 19 709365  -11.470440  -76.049500    5938  16.8  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 22 10 42 578219  -11.562300  -75.790420    4351  10.8  0 -1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 22 11 50  82015  -11.406130  -76.881390   16085   8.7  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 22 13 50 478331  -11.627430  -75.805920    5209  11.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 22 14 42 265666  -11.669670  -75.667100    5119  15.6  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 11 18 22 23 36 599103  -11.836610  -75.555920    5290  12.5  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 22 28 14 318951  -11.850770  -75.616170    5513  14.6  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 22 42 21 779977  -11.851990  -75.772560    5968  17.9  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 22 50  8 927063  -11.895850  -75.518650    3802  13.4  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 18 22 50  9  23507  -11.944870  -75.413100    4483   7.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 18 22 53 24 369539  -11.828350  -75.406330    4924   8.9  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 22 57  1 418504  -11.804730  -75.506450    5856  17.1  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 22  9  3 714022  -11.597000  -75.905300    4869   7.4  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 23 10 27 335885  -11.829020  -75.432040    3002  19.9  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 11 18 23 13 13 983372  -11.721810  -75.660010    5005   9.6  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 23 13 29 419942  -11.730930  -75.879390    5354  12.8  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 23 17 47 412020  -11.779650  -75.508480    4406  12.4  0 -1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 23 21 43  83662  -11.821320  -75.451230    3001  17.6  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016 11 18 23 40 38 571705  -11.791570  -75.408450    2793  19.2  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2016 11 18 23 42 34 747610  -11.716560  -75.614700    3670  19.7  0 -3  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2016 11 18 23 42 34 847005  -11.718750  -75.611720    3637  19.1  0 -3  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2016 11 18 23 53 13 539032  -11.623420  -75.704960    4399   9.1  0 -1  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 18 23 55 32 672575  -11.676360  -75.551700    3276  19.7  0 -3  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 18 23 58 40 581281  -11.584240  -75.709640    4150  14.3  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 18 23  0 15 314105  -11.795290  -75.466250    6092  19.0  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 23  6 37 830321  -11.670660  -75.828270    5141  10.6  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 18 23  9 35 986530  -11.766860  -75.807430    3786  11.8  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 11 18  0 12 33 956554  -11.699240  -75.965670    4590   9.8  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 18  0 42 15  50667  -11.703450  -75.540630    5043   6.1  0  2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 11 18  1 10  2 828649  -11.682020  -75.571180    2904  19.9  0  2  7 20 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2016 11 18  1 13 39 931805  -11.560770  -75.624990    3746   7.7  0 -3  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2016 11 18  1 13 59 613870  -11.693820  -75.639450    4809  16.9  0 -3  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 18  1 17 28 738338  -11.569360  -75.626340    3536  16.6  0 -3  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 11 18  1 20 48 878667  -11.655280  -75.609970    3450   1.5  0 -3  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2016 11 18  1 22 17  50267  -11.620610  -75.642580    2633  11.3  0 -3  7 21 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2016 11 18  1 30 33 445034  -11.660000  -75.577030    4692  11.7  0 -2  5  8 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 18  1 32 15 215893  -11.666040  -75.636240    4692  17.4  0 -2  5  7 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 18  1 33 59 830696  -11.683710  -75.550180    2912  15.8  0 -3  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 18  1 34  0 312757  -11.672570  -75.585730    3645  18.0  0 -3  6 14 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 11 18  1 35 17 790695  -11.651990  -75.430900    2665  13.2  0 -1  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 11 18  1 35 49 581149  -11.711010  -75.538640    3263  14.5  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 11 18  1 35 49 604648  -11.720410  -75.444050    3085  18.2  0 -1  6 14 0 0 1 0 1 0 1 0 1 0 1 1 0 0
2016 11 18  1 38 24 513314  -11.652240  -75.646220    3568   4.2  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 18  1 38 24 551365  -11.634550  -75.696440    5023   1.8  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 11 18  1 45 25 903090  -11.553430  -75.445650    4384  15.5  0 -3  5 10 0 0 0 0 1 0 1 1 1 0 0 1 0 0
2016 11 18  1 46 25 426872  -11.562900  -75.853060    4824  11.1  0  1  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 18  1 46  0 884374  -11.761300  -75.483080    4048  18.8  0  0  6 11 0 0 0 0 1 0 1 1 1 0 1 1 0 0
2016 11 18  1 48 39 647871  -11.782630  -75.342900    2670  15.1  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2016 11 18  1  0  0 663855  -11.861620  -75.855130    4013  16.3  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 11 18  1  8 21 700456  -11.638120  -75.716170    5210  17.0  0 -1  5  8 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 18  2 19  0 828344  -11.570340  -75.183760    3644  19.0  0 -1  6 12 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2016 11 18  2  7 16 503826  -11.693090  -75.319010    2806  10.2  0 -1  7 16 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 11 18  3 29 58 814140  -10.346890  -75.935130    3319  13.8  0 -1  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2016 11 18  3 37 34 314326  -11.728360  -75.135260    2654   9.2  0 -2  7 17 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11 18  3 49 57 968688  -11.496310  -75.090610    3107   8.5  0 -3  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2016 11 18  3 49 58  15408  -11.523860  -75.053790    3468  18.7  0 -1  6 11 0 0 1 0 0 0 1 1 1 0 0 1 0 1
2016 11 18  3 49 58  24020  -11.496290  -75.133810    2638  13.2  0 -1  7 19 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2016 11 18  3 54 14 140506  -11.648790  -75.257220    3400  14.8  0 -1  6 14 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 11 18  4 24 37 816299  -11.622420  -75.073040    5230  17.2  0 -1  5  7 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 11 18  4 33 41  79227  -11.597980  -75.056300    3033  13.5  0 -3  6 11 0 0 1 0 1 0 1 0 1 0 0 1 0 1
2016 11 18  4  7 16 111130  -11.669780  -75.161770    3342  14.0  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2016 11 18  8 10 25 429595  -11.329020  -76.612850   19495   6.9  0 -2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2016 11 18  8 10 25 526387  -11.313250  -76.566990   15571   8.1  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18  8 32 37 653709  -11.486540  -76.707950   11692  18.9  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 18  8  4 20 214632  -11.020940  -75.813390   13774   1.7  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 18  9 17 21 930962  -11.596370  -75.783170   14300   5.5  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 19 15 36 57  46588  -11.908000  -76.193370    4804   6.8  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 19 20 10 11 966749  -10.665350  -75.720000    4203  14.2  0 -3  5  9 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2016 11 19 23 36  2 119722  -11.746240  -75.255580    4589   4.3  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 20 20 18  9  39335  -10.258320  -75.135990    4532   4.5  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11 20  5 14 34 630802  -10.885740  -75.372630   16609  13.6  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 20  5 48 58 507674  -10.477880  -75.882350   18645  17.4  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 20  6 37  2 860030  -10.534250  -76.398320   18686   1.3  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 20  7 39 19 436086  -10.362880  -76.694740   14142   0.6  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 20  7 39 28 313801  -10.122690  -75.390280   10127  15.1  0 -2  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 11 20  7 42 28 390666  -10.479400  -76.282750   10859  16.2  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 20  8 15 43 563338  -10.344850  -76.570580   10216  13.5  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 20  9 24 35 457642  -11.386190  -76.350680   10174  13.3  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 11 20  9  0 44 328269  -11.373790  -75.601520   10135  14.2  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 11 21 16 38 58 122733  -11.815850  -76.000580    4498   0.8  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11 21  6 10 52 350294  -11.828420  -76.755000    9414   9.0  0  1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 11 21  7 20 12 242296  -11.726640  -76.049040    8355   3.8  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 11 21  7 41 17 963640  -11.553480  -76.585080    8733   5.8  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 11 21  9 49  1 507252  -11.181720  -75.760900    8766   8.2  0  1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 11 22 19 16 48 612360  -11.716090  -76.481490   18748   0.3  0  3  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 22 19 39 48 475206  -11.755740  -76.010290    3578  19.3  0  0  6 14 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2016 11 22 21 25 20 913964  -10.895820  -76.242530    6056  16.5  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 22 21 46 41 792508  -10.827690  -76.889420    6131   7.9  0 -2  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 22 21 48 46 959592  -11.438550  -76.058510    6385  19.8  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 22 22 24 52 159109  -11.338380  -75.671800    2876  15.5  0  0  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 11 22 22 33 39 519909  -11.176720  -76.311020    5385  11.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 22 22 40  2 418143  -10.986130  -75.090050   11312   9.1  0 -1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 22 22 41 30 612767  -11.089600  -76.013420   19579  18.1  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 22 22 55 55 718216  -11.324320  -76.081770    4917   7.3  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 22 22  2 17 886810  -11.732720  -75.942700   14086  16.7  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 22 23 20 42  53087  -11.369730  -75.810100    4080  14.5  0  2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 22 23 21 35 382570  -11.176420  -76.169330    3190  10.3  0  2  5  9 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 11 22 23 33 20 627747  -11.141550  -76.192290    3442   7.5  0  1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 11 22 23  2 21 577439  -11.300630  -76.104060    5937  16.4  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 23 10 53 32 310057  -10.423740  -75.475180   11117   7.5  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 23 11 11 58 779834  -10.548270  -75.280330    3471  15.0  0  1  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 23 11 21 16 620141  -10.569360  -75.247490    5328  10.9  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 23 11 27 16 253521  -10.619850  -75.162400    5863  15.7  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 23 11 30 53  96237  -10.460770  -76.227620   16150  11.5  0  3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 23 11 32 40 793921  -10.610130  -75.169560    5774  14.9  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 23 11 39 43  88675  -10.484160  -75.483960    7005  12.8  0 -2  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2016 11 23 11 50 24 303070  -10.475910  -75.232260    4919  15.1  0  2  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 23 11  1 41  20750  -10.575650  -75.207930    4880  12.9  0  1  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 11 23 12  1 55 499060  -10.468920  -75.290020    3687  18.5  0  0  6 14 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 23 13 13 24 218419  -10.364470  -75.088010    5842  17.5  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 23 13 17 23 599207  -10.113090  -75.387020    5819  14.5  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 23 13 19 46 927857  -10.121070  -75.394580    5279  19.6  0  3  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 23 13 20  6 755134  -10.208830  -75.237080    3817  19.9  0  3  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 23 13 20  6 839623  -10.211680  -75.220560    3828  19.6  0  2  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 23 13 21 50 812137  -10.168410  -75.496270    8718  19.5  0  0  5  9 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2016 11 23 13 31 20 634044  -10.304170  -75.182250    5807  19.9  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016 11 23 13 37 38 704901  -10.219550  -75.408260    5795  14.3  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
