2015  9 19  3 20  6 345509  -11.013270  -75.230350    3700  11.7  0  2  5  9 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2015  9 19  3 20  6 382376  -10.982320  -75.290970    4502  17.4  0  1  5  8 0 1 1 1 1 0 1 0 0 0 0 0 0 0
2015  9 19  3 21 39 134061  -11.119660  -75.096260    4564  16.9  0  2  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 21 39 205070  -11.189010  -75.027440    3093   7.5  0  2  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 21 39 242611  -11.086290  -75.148540    3383   7.0  0  1  5 10 0 1 0 1 1 0 1 0 0 0 1 0 0 0
2015  9 19  3 21 56 985569  -11.107670  -75.838840    7174  18.7  0  3  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 21 57 153210  -10.954580  -75.347360    3512  13.7  0  1  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 21 57 334896  -11.014970  -75.252140    3788  19.9  0  2  6 15 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 21  8 737860  -11.000740  -75.317270    3790   5.1  0  3  5 10 0 1 1 1 0 0 1 1 0 0 0 0 0 0
2015  9 19  3 22 12 185682  -11.088450  -75.144810    3067  17.6  0  2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015  9 19  3 22 30 767826  -11.032030  -75.334570    4080  15.6  0  3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015  9 19  3 22 52 896927  -10.834130  -75.803050    4739  18.6  0  1  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 22 56  30880  -11.116950  -75.041810    3382   7.1  0  0  5 10 0 1 0 1 1 0 1 0 0 0 1 0 0 0
2015  9 19  3 23 11 352673  -10.986940  -76.084530    5071   9.8  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 23 13 880595  -11.053790  -75.198610    4050   9.8  0  1  5 10 0 1 1 1 0 0 1 1 0 0 0 0 0 0
2015  9 19  3 23 33  18404  -11.162340  -75.504130    3325  13.5  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 23 35 349294  -11.010440  -75.105640    3980  14.9  0 -2  5 10 0 1 0 1 1 0 1 1 0 0 0 0 0 0
2015  9 19  3 23 50 177553  -11.108590  -75.218930    3925  12.6  0 -1  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 23  4 242671  -11.058820  -75.408210    3399  14.9  0  0  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 24 19 331249  -11.047900  -75.127960    3766   6.9  0  2  5  8 0 1 1 1 1 0 1 0 0 0 0 0 0 0
2015  9 19  3 24 36 107443  -11.052220  -75.158720    2832  10.7  0  3  7 21 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015  9 19  3 24 36 328755  -11.030990  -75.223020    3604  10.1  0  2  5 10 0 1 0 1 1 0 1 1 0 0 0 0 0 0
2015  9 19  3 24 36 796769  -11.099150  -75.087710    3146   9.9  0  3  6 15 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 24 36  98307  -11.021470  -75.228400    3129   8.4  0  1  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 24 38  66460  -10.699320  -75.023650    3109  10.3  0  1  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  9 19  3 24 40 739290  -10.922720  -75.382870    4297  19.0  0  3  5 10 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  9 19  3 24 43 144906  -10.423380  -75.277440    5343  12.4  0 -2  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015  9 19  3 24 43 160417  -10.954100  -76.014750    4259  13.9  0  1  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 24 51 388389  -11.502170  -75.274500    3747  12.7  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 24 53 276884  -11.125170  -75.272510    5002  10.4  0 -3  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015  9 19  3 24 53 354348  -11.090040  -75.288800    3452  16.0  0  0  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 24  1 669131  -11.060920  -75.160130    4139  11.3  0  1  5 10 0 1 1 1 0 0 1 1 0 0 0 0 0 0
2015  9 19  3 24  1 756539  -11.080960  -75.149180    2991  15.0  0  1  7 21 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015  9 19  3 25 22 499982  -11.093220  -75.198140    3322  12.9  0 -2  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 25 29 254460  -10.468910  -75.187890    4510   5.1  0  2  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015  9 19  3 25 30 772287  -10.800490  -75.744560    4741   4.2  0  2  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  9 19  3 25 54 603739  -11.059110  -75.196080    4589  13.9  0 -2  5  7 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 26 12 847301  -11.436360  -75.478540    3253  12.8  0  0  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 26 12 868869  -11.445740  -75.476660    4011  13.7  0 -1  5  9 0 1 0 1 1 0 1 1 0 0 0 0 0 0
2015  9 19  3 26 25 745522  -11.110800  -75.069830    3525  17.4  0  0  6 15 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 26 25 761122  -11.139020  -75.052890    6003  12.9  0  2  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  9 19  3 26 49 131666  -11.015610  -75.391770    3475  15.9  0  3  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 26 58  21975  -11.102990  -75.167790    3052  16.9  0  0  7 21 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015  9 19  3 26 58  58393  -11.077920  -75.218070    6105  19.9  0 -1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  9 19  3 26 58  79916  -11.110370  -75.123210    3148  18.6  0  1  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 26  0 381748  -10.933460  -75.402020    3451  16.0  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 26  1 286596  -11.065410  -75.288460    6740  18.2  0  1  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  9 19  3 27 15  96167  -11.057590  -75.212090    6130  13.3  0  0  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  9 19  3 27 16 153591  -11.093910  -75.289980    3894  13.0  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 27 32 748052  -11.154000  -75.125120    3872  19.7  0  1  6 14 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 27 34 629697  -11.992760  -76.434160    7098   7.1  0 -3  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  9 19  3 27 39 421233  -10.935960  -75.643470    4220   8.4  0  0  5  7 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 27 49 355420  -11.083460  -75.189160    2971  12.9  0  0  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 28 34 519244  -11.008490  -75.204190    3050   6.4  0  2  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 28 37 857831  -10.997430  -75.274220    3294  19.4  0  0  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 28 37 962346  -10.936470  -75.387140    3107   7.2  0  0  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 28 53 454946  -11.133950  -75.227220    3561  10.0  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 28  3   9310  -11.136380  -75.199130    5385  18.3  0 -3  4  6 0 0 1 1 1 0 1 0 0 0 0 0 0 0
2015  9 19  3 28  4  46022  -11.127680  -75.109080    3686  12.4  0  2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 29 24 445356  -11.050420  -75.470550    5384   8.4  0 -2  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 29 27  63165  -11.004340  -75.409600    4295  17.0  0  2  5 10 0 1 0 1 1 0 1 1 0 0 0 0 0 0
2015  9 19  3 29 43 167512  -10.998190  -75.501840    5918  17.7  0  0  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  9 19  3 30 42 808792  -11.119410  -75.123000    3529   6.9  0  1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 30 57 702688  -11.113880  -75.058610    3150   8.9  0  2  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 30  4 371758  -10.963130  -75.452420    4337  17.4  0  2  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 31 13 822823  -11.109580  -75.444020    3509   6.7  0  1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 31 44 445227  -11.242580  -75.019290    4312  17.7  0  2  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 32 41 115119  -10.522810  -75.135380    3904  17.7  0  0  6 14 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 32 42 425107  -11.001060  -75.340100    3452  16.0  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 32 52 198026  -11.034310  -75.202130    3289  13.7  0  0  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  9 19  3 33 39 183346  -11.069820  -75.533300    2965  13.2  0  3  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 34 29 359541  -11.254390  -75.410770    3666   7.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 34 38 872973  -10.835490  -76.173670    5977  19.5  0  0  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015  9 19  3 34 40 850747  -11.007910  -75.190560    2864  11.9  0  3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015  9 19  3 34 59 552912  -11.217920  -75.460060    3468  14.8  0  0  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 35 28 562078  -11.149340  -75.484700    2880  10.7  0  0  7 20 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 35 31 944859  -10.987830  -75.376490    3449  11.3  0  1  6 13 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 36 21 389203  -11.087690  -75.598300    3583  19.5  0 -3  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  9 19  3 36 50 283539  -11.080630  -75.088000    3758   7.2  0  1  5  9 0 0 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 37 21 624146  -11.113170  -75.434460    3204   8.8  0 -1  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 37  5 758891  -11.126430  -75.539830    3384   6.1  0  0  5 10 0 1 0 1 1 0 1 0 0 0 1 0 0 0
2015  9 19  3 38 15  54450  -11.077610  -75.539910    4054  16.9  0  2  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2015  9 19  3 38 26 560694  -11.201210  -75.531330    5669  11.6  0 -2  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 38 48 392762  -10.698310  -75.595650    6821   4.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 40 21  16040  -11.162370  -75.657590    3621   4.8  0  2  5 10 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015  9 19  3 41 21  30009  -11.144200  -75.404370    4369   6.8  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2015  9 19  3 41 26 671577  -11.020890  -75.802270    4712   3.3  0  3  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  9 19  3 41  5 953066  -11.253200  -75.335780    8220  15.0  0  3  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  9 19  3 42 24 636459  -11.131590  -75.399250    3449  15.7  0  2  6 15 0 1 1 1 1 0 1 1 0 0 0 0 0 0
2015  9 19  3 42 27 990127  -11.154680  -75.511990    3251  19.9  0  2  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 42 44 588603  -11.131460  -75.523780    3579   8.5  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 42  8 730484  -11.588630  -75.209270    4877   4.9  0  0  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  9 19  3 43 28 225987  -11.025030  -75.133300    4289   0.4  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  9 19  3 43 36 859937  -11.903520  -75.222950    6773   7.5  0  1  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  9 19  3 43 45 500787  -10.996910  -75.488670    8374  14.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 43  5 968573  -10.880920  -75.633420    7515  19.4  0  1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 47 20 571276  -10.885600  -75.624890    6706   3.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 47 46 639554  -11.138040  -75.501500    3371   3.1  0 -1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 47 46 659279  -11.101430  -75.539730    3611   8.2  0  2  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 47 46 853816  -11.104370  -75.514970    2842   9.0  0  2  7 20 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 47 47 109987  -11.155790  -75.526920    3135   8.2  0  2  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 49 10 778926  -11.036770  -75.681250    3198  17.5  0  2  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 49 10 790884  -11.032210  -75.733300    3516  16.1  0  1  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 49 38 461916  -11.108170  -75.442220    7562  11.2  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 49  3 248026  -10.815030  -75.851580    5034   9.9  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 50 13 827266  -10.800730  -75.193310    3639  19.5  0 -1  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 50 27 569575  -10.822390  -75.002580    2937   6.3  0  1  6 15 0 1 0 1 1 0 1 0 0 0 1 0 0 1
2015  9 19  3 51 32 744215  -10.988650  -75.594250    3649  19.4  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 52 23 797697  -11.076400  -75.734690    3634  16.1  0  1  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 52 28 299543  -10.775650  -75.277210    4689  12.3  0  0  5  7 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 52 38 906587  -11.024140  -75.720260    3617  18.0  0  0  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 53 39 889580  -10.911570  -75.081610    2871  12.0  0 -3  7 21 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015  9 19  3 53 39 999861  -10.922370  -75.017970    3018  15.3  0 -3  7 21 0 1 1 1 0 0 1 1 0 0 1 0 0 1
2015  9 19  3 53 40 271502  -10.864130  -75.102030    3078  10.3  0 -3  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  9 19  3 53 52 559956  -10.848400  -75.018090    4070  11.5  0 -1  5  9 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 54 41 134531  -11.201960  -75.435420    3438  14.6  0 -3  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2015  9 19  3 55 54 114101  -10.727950  -75.446600    4459   4.0  0  1  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015  9 19  3 55  3 288862  -11.115450  -75.667400    3595   6.7  0  2  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 55  3  82497  -11.066400  -75.665710    3066  15.5  0  2  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3 55  9 125764  -10.778330  -75.140850    3794  18.2  0  0  6 13 0 0 1 0 1 0 1 1 0 1 1 0 0 0
2015  9 19  3 56 52 131308  -11.036840  -75.496960    4107  16.7  0 -3  5 10 0 1 0 1 1 0 1 1 0 0 0 0 0 0
2015  9 19  3 56 52  79353  -11.098570  -75.402900    4202  15.1  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015  9 19  3 57 32 683032  -10.672780  -75.473490    4503   2.4  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 57 39  85629  -10.870450  -75.719140    4856   9.6  0  2  6 15 0 1 1 0 1 1 0 0 0 0 1 0 0 1
2015  9 19  3 58 24 641560  -11.081110  -75.381270    2937   5.6  0  2  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  9 19  3 59 45 813382  -10.844180  -75.022250    4144  10.1  0  2  5  8 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 59 47 662041  -10.994060  -75.792410    7523  10.1  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3 59  2 396109  -10.956980  -75.453160    3744  18.4  0  1  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  3  0 13 124658  -10.791510  -75.753230    4681   2.1  0  3  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  9 19  3  0 42 191644  -10.989630  -75.316390    4079  12.9  0 -1  5 10 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015  9 19  3  0  8 659046  -11.013470  -75.322350    3726  18.9  0 -3  6 14 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3  1 58 942916  -11.121050  -75.040120    4994   9.7  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  9 19  3  1  6 904274  -11.050610  -75.085330    3542  16.8  0  1  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3  3 52 240709  -11.000790  -75.244220    5203  11.0  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  9 19  3  4 25 456097  -11.176380  -75.119290    8654  17.5  0 -3  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  9 19  3  4 56 776939  -10.955140  -75.355170    4455  18.1  0  2  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3  5 11 910756  -11.086220  -75.047520    4621  19.3  0  3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015  9 19  3  5 12  36271  -10.970820  -75.228020    3761  12.2  0  3  5 10 0 1 1 1 0 0 1 0 0 0 1 0 0 0
2015  9 19  3  5 26 333864  -11.060710  -75.061490    3180  18.6  0  3  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3  6 26 631136  -11.080490  -75.001820    3698  12.0  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3  6 59 923207  -11.076090  -75.096660    3866  12.3  0  3  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3  6 59 957750  -11.052280  -75.076600    3375  16.8  0  1  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  9 19  3  7 33 575305  -11.037310  -75.134220    3914  10.6  0  3  5  9 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  3  7 35 322206  -11.094000  -75.455160    5821   9.0  0  0  5  9 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  9 19  3  7 35 610358  -11.158510  -75.127030    6534   4.5  0  1  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  9 19  3  8 34 211047  -11.148170  -75.019780    2908  12.8  0 -3  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3  8 34 617152  -11.122690  -75.266610    6424  11.3  0 -1  5  9 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3  8 34 768409  -11.111470  -75.058790    3035   9.2  0 -1  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  9 19  3  8 57  37985  -11.029140  -75.164250    3312  14.3  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  3  9 23 725752  -11.048440  -75.087250    3111  10.9  0  2  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  9 19  3  9 40 964650  -11.057600  -75.166470    3128  16.7  0  3  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  3  9 57 464571  -11.168040  -75.030700    4081   8.5  0  3  5  8 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015  9 19  3  9 57 705817  -11.093790  -75.121630    5713  17.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  9 19  4 10 47 979005  -10.913850  -75.923210   11138  19.8  0  1  5  8 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  4 10 57 940815  -10.769660  -75.136450    4371   7.6  0  1  6 15 0 1 1 1 1 0 0 0 0 0 1 0 0 1
2015  9 19  4 10 58 428721  -11.301630  -75.522100    4029  13.4  0  3  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  4 11 57   7529  -10.780520  -75.349020    4051  15.3  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  4 11  3 602602  -10.839240  -75.658000    7285  19.2  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  4 12 26 118911  -10.981980  -75.867550    4269  15.9  0  0  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  4 12 33 590095  -10.922520  -75.446460    7432  10.8  0  1  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  9 19  4 12  1 518933  -11.263650  -75.469380    3122   8.9  0 -3  6 14 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  9 19  4 12  1 539438  -11.267000  -75.459920    3858   8.5  0 -3  5  9 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015  9 19  4 12  1 575862  -11.299320  -75.439390    3875  10.6  0 -3  6 11 0 1 1 1 1 0 1 1 0 0 0 0 0 0
2015  9 19  4 13 26 615328  -10.908840  -75.720420    8010  13.4  0  3  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  9 19  4 13 42 808792  -10.657300  -75.187880    3049  14.8  0  2  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  4 13 42 817516  -10.703350  -75.137500    3415  13.4  0 -1  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  4 13 46 151692  -10.862590  -75.909650    4788   6.8  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  9 19  4 14 25 541754  -11.451690  -75.447660    6462   2.5  0  3  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  9 19  4 14 29 184854  -10.836870  -75.821470    4003  13.6  0 -3  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  4 14 29 439392  -10.896820  -75.699610    4623  17.7  0 -2  5  9 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015  9 19  4 14 42 506508  -11.006960  -75.510440    2794   8.9  0  1  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  4 14 46 337398  -10.839120  -75.619140    3362  13.6  0  1  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  4 14 53 528639  -10.765060  -76.089190    5067  19.3  0 -2  5  9 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  4 15 14 651335  -11.027220  -75.296020    3595   6.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  4 15 18 476487  -10.920480  -76.505860   15015  15.0  0 -2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  9 19  4 15 29 942195  -10.686590  -75.000190    3133   8.4  0  2  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  4 15 35 141907  -11.888950  -75.191910    7064  19.6  0 -1  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  9 19  4 15 35  56930  -11.629890  -75.513150    5014  10.5  0  2  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015  9 19  4 15 35    979  -11.653690  -75.341420    3756  14.0  0  0  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2015  9 19  4 15 49 287834  -10.731510  -75.025920    3089  14.6  0  1  7 21 0 1 1 1 1 0 0 1 0 0 1 0 0 1
2015  9 19  4 15 49 781033  -10.994010  -75.709930    5021   9.9  0  2  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015  9 19  4 15  2 785738  -10.847280  -75.741370    3407  11.4  0  1  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  4 16 18 194514  -10.934380  -75.565500    3009  16.5  0 -3  7 21 0 1 0 1 1 1 1 0 0 0 1 0 0 1
2015  9 19  4 16  5 849078  -10.938720  -75.502640    4361  16.3  0 -2  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  4 17 12 131880  -10.940180  -75.669210    3531  14.8  0  1  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  4 17 14 530895  -10.922380  -75.699150    4228  16.4  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015  9 19  4 17 52 356647  -11.043680  -75.447900    4113   1.9  0  3  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015  9 19  4 17 57 743099  -10.966880  -76.731990   11958   6.6  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  9 19  4 18 12  46104  -11.043260  -75.531850    3410   1.6  0  3  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015  9 19  4 18 13 583436  -10.941660  -75.572340    3331   2.8  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015  9 19  4 18 13 723610  -10.948710  -75.544300    2861  11.6  0 -3  7 21 0 1 1 1 1 0 1 1 0 0 0 0 0 1
2015  9 19  4 18 13 807505  -10.939350  -75.533890    3109   8.1  0 -2  6 15 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  4 18 15 906508  -10.913370  -75.647970    3079  15.5  0  0  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  9 19  4 18 29 876187  -10.950810  -75.767680    3354  11.7  0  2  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  9 19  4 18  5 417021  -10.472300  -75.785130    4849  19.7  0  1  5 10 0 1 1 1 0 0 1 1 0 0 0 0 0 0
2015  9 19  4 19 33 599383  -10.961300  -75.632970    3391  13.4  0  0  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
