2015  5 29 10 43 15 473541  -11.823010  -75.689530    6957   7.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29 10  1 31 336152  -11.732690  -76.989780    7463   7.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29 10  2  2 864321  -11.415550  -76.791490    8779  14.7  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29 10  3  6 534523  -11.841740  -76.832730    6785   0.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29 18 47 10 709965  -11.788870  -75.537700    4607   5.4  0  1  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  5 29 20  5 53 769018  -10.047510  -76.176850    2703  17.3  0 -1  7 21 0 0 1 1 1 1 1 0 0 0 1 1 0 0
2015  5 29 21 27 17 777991  -11.998280  -75.860350    7063   8.1  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29 22 32 33 323542  -11.685010  -75.001530    4440   7.1  0  1  4  6 0 0 1 0 0 1 1 1 0 0 0 0 0 0
2015  5 29  3 31 28 225959  -10.416370  -76.350200    6955   2.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  4  4 17    383  -10.234350  -76.632160    5753  19.2  0  1  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  5 29  5 14 57 392282  -10.141640  -76.156470    6930   1.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  5 43 12 384380  -10.267540  -75.839190    7176   6.3  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  5 43 12 392012  -10.240120  -75.896070    5522   8.2  0  1  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  5 29  5 43 13 321988  -10.230790  -75.911430    7117   5.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  5 50 14 195898  -10.005610  -76.571850    7217   3.4  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  6 20  3 734097  -10.173680  -76.177510    8371  12.5  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  6 33 24 910000  -10.121950  -75.915370    5716  13.7  0  1  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  5 29  6 54 24 790635  -11.114520  -75.448970    7704  11.9  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  7 50 53  42166  -11.379150  -75.634190    8330  14.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  7 56 54 702641  -11.397570  -75.470120    7290   9.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  7 58 26 391443  -11.496670  -75.201750    5211   8.7  0  0  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  5 29  8 20 42  39953  -10.429770  -75.791900   15829  17.6  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  5 29  8 30  3 571306  -11.276380  -75.741660    7257   8.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  8 31 23 595986  -11.518840  -75.637590    8370  15.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  8 52 46 159676  -10.840840  -75.752510    6941   5.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  8  7 54 400873  -11.347870  -75.596600    8145  13.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  9 17 31 683767  -11.807050  -76.972000    8903  15.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  9 17 55 434207  -11.818200  -76.483400    8888  10.0  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  5 29  9 28 36 647503  -11.738380  -75.366360    5026  15.9  0  0  6 15 0 0 0 1 0 0 1 1 0 0 1 0 1 1
2015  5 29  9 35 36 469474  -11.583310  -75.749190    6594   3.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  9 37  7  14825  -11.767820  -75.242610    6264   1.0  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  9 49  8  57628  -11.960710  -75.624550    6609   5.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  9 50 18 150403  -11.924610  -76.517190    7166   7.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  9 50 32 392933  -11.658340  -75.821580    6717   5.2  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 29  9 50  3 157929  -11.799680  -76.880990    9045  15.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 10 10 12 281137  -11.754030  -75.203570    8100  14.8  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 10 11 23 182230  -11.567450  -75.012860    6217   0.6  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 10 18 19 713507  -11.748730  -75.698940    7555  11.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 10 18 46 869950  -11.784060  -75.084720    7516  12.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 10 20  8 192770  -11.841870  -75.293520    7378  11.1  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 10 24 19 148399  -11.788060  -75.333450    7078   9.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 10 27 54 831946  -11.496220  -75.247110    6917   7.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 10 27 56 893253  -11.477750  -75.377220    7567  11.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 10 27 58 870101  -11.717000  -75.155900    8138  15.2  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 10 34  1 528603  -11.896870  -75.313040    9120  19.5  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 10 42 15 170294  -11.991830  -75.291340    6380   3.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 10  4 21 623545  -11.783730  -75.634770    8161  14.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 10  8 17 351778  -11.942910  -75.021940    7537   8.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 10  9 25 522086  -11.895280  -75.211290   12817  11.3  0  0  5  7 0 0 0 1 0 0 1 1 1 0 0 0 0 1
2015  5 30 11 11 35 657700  -11.981020  -75.006360    6398   5.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30 11  8 15 719744  -11.421360  -75.532250    8400  14.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2015  5 30 18 18  8 111410  -10.782580  -76.796740    8497   9.8  0 -2  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 18 18  8 171941  -10.867670  -76.502530    3954   6.6  0 -1  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2015  5 30 18 20 51 724844  -10.625610  -76.721290    9090  11.8  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 18 21 39 449918  -11.190060  -76.722150    4252  14.3  0 -1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 18 33 39 501960  -10.694200  -76.419830    4297  14.9  0 -2  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 18 39 54 759888  -10.805870  -76.517560    4892   9.8  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  5 30 18 40  9 710946  -10.708580  -76.185130    5588  15.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  5 30 18 42 59 854558  -10.806480  -76.261580    2585  12.9  0 -2  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2015  5 30 18 45 40 807281  -10.763430  -76.609440    5372  11.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 18 48 50 759597  -10.990590  -76.631480    5548  14.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  5 30 18 50 24 829948  -10.508800  -76.806270    3368   2.3  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2015  5 30 18 54 40 365446  -11.066300  -76.614100    5486  12.0  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 19 11 24 194192  -10.593880  -76.787230    4300   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  5 30 19 13 40 278437  -10.919050  -76.823850    5506  11.9  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 19 20 16 699346  -11.807680  -76.035100    4406   2.7  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 19 23 38 454544  -10.714840  -76.889050    3528   8.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2015  5 30 19 25 51 593740  -10.007770  -76.959820    3581   9.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2015  5 30 19 28  2 333595  -10.680370  -76.674480    5433  11.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 19 28  5 532286  -10.736390  -76.455890    6561  18.5  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 19 29 54 734540  -10.753430  -76.403690    4698   5.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 19 32  1 400941  -10.827740  -76.451810    3456  11.4  0  0  6 15 0 0 1 1 0 1 0 1 0 0 1 0 0 1
2015  5 30 19 33 59 321712  -10.866950  -76.819440    6012  15.1  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 19 35 12 182346  -10.967920  -76.607530    4705  18.4  0 -2  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 19 37 22 356383  -10.686420  -76.711540    4367   0.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2015  5 30 19 38 29 316277  -10.730350  -76.645370    4614   7.0  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  5 30 19 39 18 696822  -11.143920  -76.266750    7175   6.4  0 -2  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2015  5 30 19 42 42 586837  -10.766530  -76.401160    4474   1.6  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 19 42 42 617774  -11.144830  -76.504310    4482   2.1  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 19 43 32 615964  -10.839230  -76.601190    2988  18.2  0 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2015  5 30 19 44 49 128865  -11.704500  -76.004150    3637  11.3  0 -3  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2015  5 30 19 47 29 108329  -11.630280  -76.152820    3826   9.7  0 -2  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 19 47 29 158177  -11.592430  -76.389690    7372   5.4  0 -3  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 19 54 27 842892  -11.188210  -76.512700    4852   7.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 19 55 14 432410  -10.724030  -76.848240    7105   1.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 19 56 33 691527  -11.809900  -75.941120    2589  14.1  0 -2  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2015  5 30 19 57 36 795067  -10.894210  -76.377200    3675   6.9  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015  5 30 19 58 58 282382  -11.790470  -75.952230    2974  11.0  0 -1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2015  5 30 19 58 58 490511  -11.808230  -75.909000    5018  12.2  0 -1  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015  5 30 19 58 59 821744  -11.710500  -76.044940    2846  14.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2015  5 30 19 58 59 868269  -11.711300  -76.032040    3160  17.4  0  0  7 21 0 0 0 1 1 1 0 1 0 0 1 1 0 1
2015  5 30 19 58 59 901000  -11.699620  -76.025760    2816  15.4  0  1  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2015  5 30 19 58 59 935796  -11.700720  -76.019710    3238  16.9  0 -2  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2015  5 30 19 58 59 988671  -11.612290  -76.440600    7585   6.5  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 19  8 35 732799  -11.726600  -76.109690    3713  18.4  0 -3  6 15 0 0 1 1 1 1 0 1 0 0 1 0 0 0
2015  5 30 20 12 37 384449  -11.906210  -76.171460    5327  11.9  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 20 13 46 127800  -11.988810  -75.823570    3209  15.0  0 -1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2015  5 30 20 14 24 306376  -11.968510  -76.055390    2811  15.9  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2015  5 30 20 14 40 193936  -11.713830  -76.027170    2944  15.4  0 -2  7 21 0 0 0 0 1 1 0 1 0 0 1 1 1 1
2015  5 30 20 14 58 326997  -11.974470  -75.972430    2609  16.3  0  0  7 21 0 0 1 1 1 1 0 1 0 0 0 1 0 1
2015  5 30 20 14 58 349354  -11.991920  -75.982800    2653   8.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2015  5 30 20 14 58 363025  -11.970670  -75.967770    3294  19.2  0  0  5 10 0 0 1 0 1 1 0 0 0 0 0 1 0 1
2015  5 30 20 14 58 407970  -11.975090  -75.964080    2922  17.7  0 -2  6 15 0 0 1 0 1 1 0 0 0 0 1 1 0 1
2015  5 30 20 15 32 700530  -10.735060  -76.299920    5846  12.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2015  5 30 20 16 18 165574  -11.810080  -75.898690    3183  16.3  0  2  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2015  5 30 20 16 36 396191  -11.424230  -76.410520    5674  13.8  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 20 18 33 883579  -11.829640  -75.743410    3347  17.8  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2015  5 30 20 18 40 917301  -10.840000  -76.470730    2645   8.3  0 -1  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2015  5 30 20 18 41   6258  -10.840850  -76.446520    2713  10.5  0 -2  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2015  5 30 20 19 29 536960  -11.702230  -75.971020    3133  19.6  0  0  7 21 0 0 0 1 1 1 0 1 0 0 1 1 0 1
2015  5 30 20 19 29 724975  -11.699600  -76.002080    2675  17.7  0 -1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2015  5 30 20 19 29 840419  -11.716570  -75.981110    3766  13.9  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2015  5 30 20 19 29 910231  -11.703640  -76.008050    4464   3.7  0 -3  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 20 21 54 613024  -11.974140  -75.983970    3355  16.8  0 -2  6 15 0 0 0 0 1 1 0 1 0 0 1 1 0 1
2015  5 30 20 21 54 656936  -11.968520  -75.931760    3739  17.3  0 -1  6 15 0 0 1 1 1 1 0 1 0 0 0 0 0 1
2015  5 30 20 21 54 667706  -11.977010  -75.996120    2966  15.5  0  0  7 21 0 0 0 1 1 1 0 1 0 0 1 1 0 1
2015  5 30 20 21 54 715146  -11.982190  -75.933270    3745  18.4  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2015  5 30 20 22 28 159452  -11.509890  -76.259170    4858   7.8  0 -3  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 20 23 28 672767  -10.976310  -76.381920   10714  19.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2015  5 30 20 23 28 686938  -10.900470  -76.373120    5341  11.1  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 20 23  3  77083  -11.762040  -75.809960    3283  15.2  0 -1  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2015  5 30 20 25 23 565737  -10.783640  -76.567760    5036  10.9  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  5 30 20 25  0  21877  -10.558780  -76.973080    6782  19.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 20 32 48 662184  -11.762340  -75.845820    2653  16.6  0 -1  7 21 0 0 1 0 1 1 0 1 0 0 1 1 0 1
2015  5 30 20 32 48 676366  -11.765640  -75.821440    3157   7.8  0 -2  6 15 0 0 1 1 1 1 0 1 0 0 1 0 0 0
2015  5 30 20 32 48 703830  -11.754560  -75.847030    2590  15.1  0 -1  7 21 0 0 1 1 1 1 0 1 0 0 0 1 0 1
2015  5 30 20 32 48 734419  -11.699920  -75.700680    6543  17.1  0 -3  5 10 0 0 0 1 1 1 0 0 0 0 0 1 0 1
2015  5 30 20 39 51 425476  -10.836260  -76.460740    2861  14.1  0 -1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015  5 30 20 44 33 296502  -11.266380  -76.219460    3404   4.4  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2015  5 30 20 44 49 318912  -10.742870  -76.374490    3326  10.3  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2015  5 30 20 45 54 741179  -10.823660  -76.361580    2762  12.0  0 -1  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2015  5 30 20 45 56 146746  -11.546150  -76.238750    3612  16.4  0  2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2015  5 30 20 48 49 230319  -10.292660  -76.808160    2924  12.2  0  1  7 21 0 0 0 1 1 1 0 1 0 0 1 1 0 1
2015  5 30 20 49 23 166265  -10.767810  -76.638250    4986   8.1  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 20 53 39 480324  -10.721670  -76.694160    4867   6.9  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 20 53 53  26551  -10.835180  -76.523170    4706   5.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 20 55 17  28755  -11.514550  -76.153640    2852   4.9  0 -1  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2015  5 30 20  0 17 561579  -11.222000  -76.192220    3654  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2015  5 30 20  0 19   5858  -11.820130  -75.994600    2980   9.8  0 -1  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2015  5 30 20  0 20 510966  -10.982710  -76.304570    6920   4.7  0 -1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2015  5 30 20  2 25 319762  -11.755530  -76.013820    5940  17.5  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2015  5 30 20  2 41 326791  -11.746930  -75.830900    4763   1.9  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2015  5 30 20  2 57 457499  -11.716770  -75.944920    5579  15.3  0 -1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2015  5 30 20  3 57 262681  -10.776230  -76.359230    5573  14.8  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  5 30 20  5 48 412550  -11.743150  -76.022830    5319  14.0  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  5 30 20  6 57 277876  -11.809970  -75.933050    2700  11.4  0 -3  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2015  5 30 20  7 13  46576  -11.512610  -76.297360    2965  18.6  0 -2  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2015  5 30 20  8  2 688345  -11.672140  -75.965300    4454  18.7  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2015  5 30 21 12 19 400783  -10.286500  -76.804890    4176  12.4  0  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 21 12 19 438998  -10.329240  -76.730670    4705   4.8  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 21 12 39  29856  -10.730520  -76.502000    4682  19.0  0  2  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 21 14 26 869724  -11.467370  -76.161730    3243  16.3  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2015  5 30 21 15 31 728511  -11.401820  -76.316600    6654  19.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 21 15 31 940661  -11.391890  -76.256860    5155  16.5  0 -1  5  8 0 0 1 0 0 1 0 1 0 0 1 0 0 1
2015  5 30 21 17 40 751753  -11.459970  -76.226310    2590  13.6  0  1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2015  5 30 21 24 37 656977  -11.344330  -76.347600    3837   9.9  0  2  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 21 24 37 671281  -11.318400  -76.395560    5118   9.7  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 21 26 10 354216  -11.433720  -76.169300    3602   6.5  0  3  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015  5 30 21 27 32 240509  -10.729750  -76.466770    4470  17.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2015  5 30 21 34 10  44145  -11.375230  -76.159110    4309  15.0  0 -1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 21 36  0 169733  -11.303170  -76.032600    2549  11.9  0  0  7 21 0 0 1 1 1 1 0 1 0 0 1 1 0 0
2015  5 30 21 36  0 188885  -11.308760  -76.085580    2855  16.9  0  0  6 15 0 0 1 1 0 1 0 0 0 0 1 1 0 1
2015  5 30 21 36  0 511497  -11.311460  -76.089930    3325  17.7  0  1  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2015  5 30 21 37 57 984334  -11.250430  -76.634270    7967   7.6  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 21 40  4 171957  -11.427410  -76.050000    2949  19.7  0  3  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2015  5 30 21 45 38 513727  -11.335150  -76.177170    3619   6.3  0  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2015  5 30 21 49 39 158119  -10.217630  -76.751340    2708  18.5  0 -3  7 21 0 0 1 1 1 1 0 0 0 0 1 1 1 0
2015  5 30 21 49 39 175400  -10.218130  -76.752340    3440  19.4  0 -3  7 21 0 0 1 1 1 1 0 1 0 0 1 0 0 1
2015  5 30 21 49 39 356472  -10.133920  -76.899200    4911   6.7  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 30 21 50 28  64061  -10.255140  -76.679730    3898  18.8  0  3  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2015  5 30 21 51 17 755268  -11.392160  -75.912570    3252  16.4  0 -1  5 10 0 0 1 0 1 1 0 0 0 0 1 1 0 0
2015  5 30 21 59  3 677941  -10.220010  -76.757100    5553  13.9  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  5 30 21  5  4  37938  -10.816650  -76.469040    3879   3.7  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2015  5 30 22 11 33 229680  -10.264310  -76.633710    4440  16.0  0  3  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015  5 30 22 11 33 264819  -10.401300  -76.570570    7935   9.4  0  1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2015  5 30 22 36 48  86529  -10.627810  -76.732640    2541   1.9  0  1  6 15 0 0 1 1 0 1 0 1 0 0 1 1 0 0
2015  5 30 22 38 44 241550  -10.652540  -76.665990    3535  13.6  0  0  5  9 0 0 1 0 1 1 0 0 0 0 1 1 0 0
2015  5 30 22  9 22 124053  -10.277120  -76.648990    2652  15.6  0 -3  7 21 0 0 1 1 1 1 0 0 0 0 1 1 0 1
2015  5 30 22  9 22 208568  -10.267000  -76.625470    2630  14.4  0 -1  7 21 0 0 1 0 1 1 0 1 0 0 1 1 0 1
2015  5 30  1 47 11 361932  -10.003300  -76.332170    7789   8.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30  2 31 13 769274  -10.496020  -76.721490    7923   9.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30  2 33 37 246001  -10.504870  -76.908920    7461   5.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30  3 23 33 443952  -10.214710  -76.782020    7783   8.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30  3 36 26 795750  -10.577800  -75.025970   11988   6.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 0 0 0 1
2015  5 30  3  7  0 278501  -10.427860  -76.930980    7265   3.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30  4 20 10  98499  -10.000060  -76.944910    9396  15.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30  4 58 25 834180  -10.199800  -75.890620    7726   9.6  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30  5 33 37 600652  -10.153230  -75.900120    7308   6.8  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30  5 41 24 393836  -11.804120  -76.778440    6797   1.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30  5 47 18 822235  -10.884320  -76.651930    8564  13.2  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30  5 59 12 292741  -11.038920  -75.632510    6551   1.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30  5  2 17  62730  -10.435520  -76.547090    9094  15.4  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30  5  4 48 155899  -10.222130  -76.065630    6834  15.0  0  0  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  5 30  5  6 29 645191  -10.031460  -76.412560    7464   6.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 30  5  6 29 768053  -10.029810  -76.437830    7531   6.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
