2015  4 28  4 58 27  92022  -10.506120  -75.839520   12052  15.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  4 59 31 653853  -10.478590  -76.136730   12904   5.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  4 59 45  89076  -10.494270  -75.342050   12429   5.4  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  4 59 47 174324  -10.527340  -76.251400   14426   7.2  0  2  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  4  3  0 825417  -10.152180  -75.189830    5900   6.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2015  4 28  4  6 42 798707  -11.369970  -75.624250   12861   5.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 10 28 590799  -10.461600  -76.136350   10687  10.2  0  3  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 10 28 954384  -10.463920  -76.309010   10391   9.0  0  2  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 10 58  99242  -10.620970  -75.728440   12140   0.7  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 11 15 950575  -10.505870  -76.109070    9703   6.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 11 49 696138  -10.139590  -75.324220   10831  12.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 12 18 145500  -10.521800  -75.498580    9305   5.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 12 18 284816  -10.508690  -75.535290   12547   5.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 12 18 295326  -10.499670  -75.563860   12455   4.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 12 51  77197  -10.503810  -76.103590    9573   5.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 12  2 893693  -10.590050  -76.090870   13120   6.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 14 24 187646  -10.580780  -75.004170   10138  10.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 14 43 503469  -10.486430  -76.721670   13361  17.6  0  3  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 14 43 717041  -10.494170  -76.609470   12812   2.0  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 14 59 943578  -10.494430  -76.504040   15421  11.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 15 14 871066  -10.610120  -75.510790   14174  11.3  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 15 55 892869  -10.378810  -76.478660   10828  10.1  0  2  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 16 16 833366  -10.569180  -75.006050    3716   7.8  0  1  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  5 16 53 621413  -10.142240  -75.405020    5671   4.7  0  3  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2015  4 28  5 16  0 738911  -10.377180  -75.706830   66050   3.9  0  0  5 10 0 0 0 1 1 1 0 0 0 1 0 0 0 1
2015  4 28  5 16  1  15977  -10.492890  -75.192200   12624   3.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  5 16  2 440330  -11.558650  -75.531780   10889   4.8  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 16  2 455529  -11.544170  -75.397210   12013   0.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 17 39 718170  -10.486130  -75.962210   13491   4.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  5 17 39 779643  -10.478700  -75.951330   13776   5.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  5 18 12 176064  -10.437330  -76.447290   14423   9.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 18 29 158044  -10.124100  -75.252650    9940  10.6  0 -3  4  6 0 0 1 1 0 1 0 0 0 1 0 0 0 0
2015  4 28  5 19 32  58835  -10.479130  -76.403110   12900  16.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 19 32  66590  -10.469150  -76.449390   18410  18.0  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 20 20 340921  -10.420380  -76.726170   10715   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 20  8 313437  -10.054260  -76.584140   11266  11.3  0  1  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 22 28 748269  -10.392560  -76.619060   10324   8.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 22 28 838108  -10.451470  -76.801090   14777   6.9  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  5 25 26 119260  -10.564650  -75.052720   10913  13.0  0  3  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 25 26 215633  -10.565710  -75.122780   11120  13.3  0  3  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 26 31 934001  -10.635340  -75.258770   18114  17.6  0 -3  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  5 27 32 365136  -10.551640  -75.734250    9793  15.7  0 -3  6 15 0 0 0 1 1 1 0 1 0 1 0 0 0 1
2015  4 28  5 28 18 668659  -10.899560  -76.091480   12533   2.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 29  8 428525  -11.967840  -76.206600   13968   8.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 34 25 376760  -10.599830  -75.075920    9569   5.5  0  3  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 35 45  10133  -11.849980  -75.077710   12030   3.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 36 25  16448  -10.781720  -75.160930   12986   7.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 38 40 493662  -10.536970  -75.020820   11740   1.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 38 47 749491  -10.166120  -76.200130   12548   2.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 38  0 108793  -10.309650  -76.207820   10425   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 39 37 823615  -10.787790  -75.978680   18625  19.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 39 39 457269  -10.144690  -76.937100   13978  18.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 40 51 311763  -11.809840  -75.409420    9646   7.8  0  2  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 40 51 318845  -11.809730  -75.462470   12074   0.6  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 40 51  37328  -11.818600  -75.345140    9446   6.6  0  1  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 41 44 749895  -10.079940  -76.608540   14661   9.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 43 17 164899  -11.855050  -75.669980   10918   9.4  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 43 55 827491  -10.706870  -76.361830    9510   4.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 46 30 859873  -10.201320  -75.993510   13088   6.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 46  0 893695  -10.799620  -75.092830   12636   6.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 47  0 547002  -11.724740  -76.407540   13324   5.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 48 25 600708  -10.170670  -76.079620   16154  14.6  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 50 15  20353  -10.191410  -75.961410   13734  11.2  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 50 33 790929  -10.739220  -75.571430   14443  11.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5 50 34  52704  -10.730060  -75.680950   10653  11.0  0  1  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 52 55 199326  -10.684220  -75.198740   10342  11.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 52 55 789955  -10.602880  -75.295970   10332  10.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5 55 34 133540  -10.355380  -76.851630   12983   1.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  0 38 139042  -10.470190  -76.881420   13997   7.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  0 44 482149  -10.460000  -76.448310    9297   1.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5  0 44 790288  -10.454310  -76.568530    9976   3.0  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5  0  4 135328  -10.473910  -76.072170   10480   9.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5  0  4 303727  -10.521090  -75.521900   10645  18.5  0  0  6 15 0 0 0 1 1 1 0 1 0 1 0 0 0 1
2015  4 28  5  1 38 454864  -10.515670  -75.275460    7529   9.4  0  0  6 15 0 0 0 1 1 1 0 1 0 1 0 0 0 1
2015  4 28  5  1 38 473886  -10.482560  -75.009450    3876   9.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2015  4 28  5  1 41 265103  -10.403890  -76.697110   10808   9.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5  1  6 397885  -10.606400  -75.398860   12792   6.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  1  6 464633  -10.620850  -75.341730   13058   7.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  2 26   8037  -10.586530  -75.558120   12314   3.7  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  2 30 537192  -10.348820  -75.175320    9636  13.2  0 -2  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2015  4 28  5  2 41 935242  -10.560110  -75.220440   13483   9.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  2 42 343543  -10.553560  -75.377550   13799   9.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  2 42  26925  -10.557670  -75.227800   13303   9.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  2 42  47521  -10.550970  -75.270860   13407   9.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  3 16 421675  -10.579010  -76.224660   11065  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5  3 32 228019  -10.434880  -76.626260   16249  13.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  4 51 472031  -10.497250  -75.888500   15980  14.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  4 51 693285  -10.460430  -76.024190   16426  15.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  4  3 644972  -10.535090  -76.449040   12734   2.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  4  5 860834  -11.512280  -76.986860   14313   7.2  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  6 28 414272  -10.555630  -76.589610   12858   3.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  6 46 930475  -11.511400  -76.888180   14375  17.8  0  3  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5  6  9 257068  -10.471390  -75.595430   13314   7.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  6  9 832999  -10.441950  -75.964620   13119   2.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  5  7 13 534132  -10.599100  -75.066440   13102   6.2  0 -1  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  5  7 46 325876  -10.550640  -75.442630    7346   9.2  0  3  6 15 0 0 0 1 1 1 0 1 0 1 0 0 0 1
2015  4 28  5  7 48 616401  -11.588700  -76.247060   10637  10.1  0  3  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5  7  0 896092  -10.443720  -76.901470    9914   5.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5  7  6 611581  -11.148620  -75.010980   13522   9.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  7  6 630794  -11.142410  -75.060570   13190   8.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  8 16 161262  -10.654010  -75.112810   12727  18.6  0  3  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5  8 16  18289  -10.677910  -75.112370   15862  16.0  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  8 50 562052  -10.515830  -76.387230   12593   1.1  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  8 51 251990  -10.403640  -76.700530   12833   1.8  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  8 51 386723  -10.410570  -76.753650   12924   2.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  8  1 485788  -10.596750  -75.182850    9887   9.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5  8  2 641158  -10.541370  -75.552860   12477   4.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  5  8  3  20440  -10.516130  -75.727130   10330   9.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5  9 25 620852  -10.528450  -76.789510   13641  17.9  0  2  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5  9 25 897350  -10.525800  -76.912920   13690  18.1  0  1  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  5  9  7 587096  -10.504730  -76.214960   14233   9.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 10 16 194211  -10.532290  -75.179920   11454  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  6 12 52 551013  -10.117750  -75.516430    5908   6.5  0  1  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2015  4 28  6 13 42 101566  -11.950500  -76.926090   13776   5.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 13 52 653414  -10.105100  -75.501300    8967   3.0  0  3  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  6 15 12 510056  -10.051530  -75.737370   12471   4.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 15 19 347935  -10.483480  -75.698330   15979  14.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 16 40 202799  -10.640190  -75.831360   10041   8.3  0  1  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  6 17 53 709763  -10.139570  -75.310720   12646   6.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 17 53 731886  -10.142110  -75.344010    9239   6.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  6 19 45  88148  -10.155870  -75.314220   13701  10.4  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 20 37  20794  -10.016200  -75.828690   14855  11.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 20  0 926027  -11.871060  -75.072960   13026   7.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 21 21 273712  -10.361620  -75.710960    9200   4.1  0  3  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  6 21 56 245637  -10.059460  -75.489780    6790  12.1  0 -3  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2015  4 28  6 28 19 214238  -11.681920  -75.760060    9742   7.1  0 -3  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  6 28 37 834737  -11.877840  -76.688940   15570   8.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  6 30 16 951359  -10.985860  -75.542720   13434   8.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 31 27 115543  -11.713460  -76.826570   18387  17.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 32 12 984275  -11.803790  -76.473850   12818  14.3  0  3  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  6 35  6 673251  -10.675960  -76.659670   13880   4.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  6 35  7 134944  -10.579900  -76.830030   14056   4.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  6 39 48 755921  -10.216050  -75.517640    5915   6.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2015  4 28  6 40 38 366658  -10.581790  -75.418200    9704   7.6  0  3  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  6 42 31 292616  -11.894380  -76.860440   16155  11.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 47 24 562874  -11.419360  -76.389040   18016  16.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 47 30 813016  -10.315460  -75.096070    4341  17.8  0  2  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 47 30 823429  -10.321730  -75.102440    3504  15.7  0  2  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  6 47 30 856674  -10.301310  -75.135680    5104  14.7  0 -1  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2015  4 28  6 53 15 188353  -10.575640  -76.836820   18906  18.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  6 53 15 397653  -10.574100  -76.938600   13049  15.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  6  0 17 367300  -10.081230  -75.194610    4183  14.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  6  2 35 704390  -10.867440  -76.312070   12277  15.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  6  3 28 729222  -10.087260  -75.190710    2832   6.5  0  0  7 21 0 0 1 1 1 1 0 1 0 1 0 0 0 1
2015  4 28  7 12 40 103935  -10.556870  -76.209940   14176  18.5  0  2  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  7 15 37 904966  -10.605230  -76.733730   11430   8.4  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  7 16 52 865727  -10.638730  -75.060890   13159   8.8  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  7 18 16 970131  -11.948850  -75.113630   12272  17.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  7 19 16 795224  -10.765450  -75.426790   16302  15.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  7 19 54 710271  -11.993820  -75.237450   13229   4.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 28  7 20 55 109742  -11.390810  -76.945990   14878   9.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  7 22 58 881974  -10.120430  -75.140070   11730   1.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  7 24  4  97691  -10.011710  -75.105840   11313   7.5  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  7 29 43 905004  -10.786770  -76.222480   14852  11.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  7 30 14 766750  -10.522180  -75.868290   11158  11.4  0  3  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  7 42 47 718215  -10.495420  -76.472300   13183  15.5  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  7 45 53 630934  -10.036690  -75.008770    2930   9.4  0  0  7 21 0 0 1 1 1 1 0 1 0 1 0 0 0 1
2015  4 28  7 52 36 950338  -10.747160  -75.307660   11944   2.0  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  7 52 39  72408  -10.718870  -75.269310   10069   5.7  0 -2  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  7  1 39 193099  -10.575200  -75.552410    3736  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  7  3 14 866035  -11.358470  -75.350980    6587  18.5  0  0  6 15 0 0 1 1 1 1 0 0 0 1 0 0 0 1
2015  4 28  7  3 14 887444  -11.183630  -76.317880   13752   7.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  7  4 19 956139  -10.021350  -75.352070    9958   5.6  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  7  5 30 412656  -10.521440  -76.800480   14484   8.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  7  6 42 837416  -11.781000  -75.525210   12867   6.5  0 -2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  7  6 42 887842  -11.800080  -75.157280    9456   8.2  0 -3  5 10 0 0 0 1 0 1 0 1 0 1 0 0 0 1
2015  4 28  7  8 42 259135  -10.530960  -76.367820   12473  15.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  8 18 14 450211  -10.038840  -75.752490   10249  19.9  0 -2  5 10 0 0 1 0 1 1 0 0 0 1 0 0 0 1
2015  4 28  8 23 51 564998  -11.380950  -75.436870   11014  12.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  8 31 42 739113  -11.837770  -76.847740   12947  14.1  0 -3  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  8 36 26 552113  -11.860160  -75.795260   13786  18.4  0  3  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  8 40 40 577733  -11.385340  -75.752810   12363   2.5  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  8 42 35 245071  -10.045890  -75.742120    3821   8.3  0  0  5  9 0 0 1 0 1 1 0 1 0 1 0 0 0 0
2015  4 28  8 44 38 995152  -11.024800  -75.617540   12375   3.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  8 48 33 439983  -10.047470  -75.318240   10817   9.4  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  8 48 34 759095  -10.027320  -75.031120    3750  17.3  0 -3  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  8 48 35 144223  -10.047180  -75.000460    3261  18.7  0 -3  7 21 0 0 1 1 1 1 0 1 0 1 0 0 0 1
2015  4 28  8 52 14 416657  -11.656150  -76.395560   14007   7.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  8 52 59 297530  -11.883300  -75.308300   12706   6.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  8  3 31 680830  -10.001150  -75.135230    3423   5.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2015  4 28  8  5 28 438129  -10.670770  -76.253200   19003  19.5  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  8  5 29 658971  -10.667550  -76.237730   13775  17.5  0  2  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  8  7  6 213617  -11.825910  -75.945690    9179   1.9  0 -2  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  9 12 33 206310  -11.401060  -75.651050   15542  12.9  0 -1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  9 14 32 713504  -11.362090  -75.831850   13260  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  9 15  2 785232  -10.749650  -75.906000    9670   6.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  9 15  2 999208  -10.617460  -76.056870    9702   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  9 24 33 909432  -11.694450  -76.020230    9528   5.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  9 27 33 530664  -10.464520  -75.382350   12827   6.7  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  9 29 23 429678  -11.393680  -76.462360   10754   9.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 28  9 31 17 698232  -11.634610  -76.511340   16097  12.8  0 -1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  9 31 47  71633  -11.609190  -76.291020   13298   5.5  0 -1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  9 37 28 692560  -11.609320  -75.428670   13437   8.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  9 38 42 749043  -11.681630  -76.667860   13706   6.7  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 28  9 41  1 678024  -11.546140  -76.699900    7283   9.9  0  3  6 15 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2015  4 28  9 44  2 803455  -11.126350  -76.983280    9894   4.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
