2017  9 22 13  4 39 490343  -10.086760  -75.132100    4617  19.4  0  2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 22 15 10 22 356945  -10.445270  -75.450160    5067   2.1  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 22 16 34 18 781663  -11.066340  -75.724280   16237  15.2  0  3  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 22 16 48 26  56166  -11.096960  -76.037610   14003   9.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 22 16 49 18 585250  -11.322820  -75.473380   13564   9.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 22 17 21 52 466314  -11.182790  -75.863330   18364  19.0  0  3  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 22 17 22 14 113160  -10.118500  -76.776840   18499  19.7  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 22 17 28 58 955252  -11.349100  -75.509620   14575  11.5  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 22 17 43 10 693462  -11.349560  -75.451900   12449   5.2  0  3  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 22 17  1 32 151050  -11.106890  -75.230430   12474   6.1  0  2  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 22 22 25  2 632798  -11.471720  -75.896020    5066   3.1  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 22 23  2 35 862031  -11.566590  -75.952810    5177   5.7  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 23 19 14 44  76385  -10.194160  -75.402730    5694   4.7  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017  9 23 19 35 16  63215  -10.223990  -75.322830    3242  10.3  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2017  9 23 19 36 20 655787  -10.296910  -75.180080    3582   7.6  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017  9 23 19 38 24 756165  -10.323610  -75.176160    3487  14.9  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017  9 23 19 55 15 398347  -10.375740  -75.451040    3538   9.4  0 -3  6 11 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017  9 23 19 57 38 146441  -10.472410  -75.153560    3821  10.0  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 23 19 57 38  93761  -10.544470  -75.024480    3412  16.9  0 -3  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2017  9 23 19 59 13 733391  -10.360250  -75.237870    4396  18.1  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017  9 23 20 24  6 187431  -10.381290  -75.229720    4320  17.9  0  2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 23 20 35  0  89589  -10.181820  -75.273020    4907  17.1  0 -3  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2017  9 23 20  9  7 524674  -10.186910  -75.609080    4217  15.6  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 23 20  9  7 824620  -10.219770  -75.525310    4213  15.3  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 23 21 30 42 554108  -10.108470  -75.221150    4452   0.8  0  2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 18 17 33 987917  -10.148600  -75.062160    4698   7.9  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 18 22  8 224262  -11.085120  -75.927650    3573   7.2  0  1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 24 18 24 41 181908  -10.072820  -75.398830   12735  12.5  0 -2  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2017  9 24 18 47 50 472045  -10.155800  -76.743630    4890   8.5  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 19 20 15 574269  -11.571910  -76.290930    5235  13.3  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 19 21 33 595123  -11.500940  -76.372540    5385  14.7  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 19 32  0 189539  -11.579190  -76.108960    4044  14.2  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 24 19 35 17 710710  -11.980260  -75.672020    4504   4.0  0  2  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 24 19 37 58  26989  -11.732140  -76.065280    5005  10.8  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 19 38  7  95007  -11.814310  -75.641160    4575  18.7  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2017  9 24 19 44  7 325256  -11.588700  -76.180210    4606   4.9  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 19 46 28 809044  -11.626250  -76.444480   11391   4.2  0  1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2017  9 24 19 53 35 261713  -11.611390  -76.096560    3706  16.2  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2017  9 24 19 53 48 916230  -11.334940  -76.376830    4832   8.2  0  2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 19 54 35 593180  -10.784280  -76.385190    6405  16.4  0 -2  4  6 0 0 0 0 0 0 0 1 1 0 0 1 0 1
2017  9 24 19 56 58  14295  -10.494240  -76.922030    4641   3.8  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 19 57 50 943192  -11.625620  -76.011140    2839  14.4  0  0  6 15 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2017  9 24 19 57  6 549088  -11.526990  -76.087300    5676  18.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 24 19 59 42 302260  -10.537970  -76.787130    4500  12.3  0  0  5  9 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2017  9 24 19 59 42 315831  -10.535780  -76.767910    3798  11.8  0  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2017  9 24 19 59 44 296291  -11.262290  -76.552950    4955   9.8  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20 11 10 737344  -11.626390  -75.955310    5029  11.9  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 24 20 12 30 470142  -11.516680  -76.267040   13357   7.3  0  2  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 24 20 12 31 414042  -11.700980  -75.571660    5219  14.6  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 24 20 12 31  50394  -11.238420  -76.520390    5181  12.7  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20 14 32 262331  -11.446830  -76.291590    6027  17.9  0  2  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2017  9 24 20 14 46 631913  -11.454610  -75.825620    4708  18.0  0  0  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2017  9 24 20 14 46 655510  -11.387420  -76.301730    4538   1.6  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20 15 51 227749  -11.541030  -75.977260    3059  18.8  0  0  6 14 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2017  9 24 20 15 57 247433  -10.987400  -76.544620    5353  15.9  0 -1  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2017  9 24 20 18  8 847670  -11.394180  -76.301550    4682   5.9  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20 20 47 505275  -11.354590  -76.243190    3779   7.9  0  3  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2017  9 24 20 21  8 406219  -11.429760  -76.186160    3729  11.4  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 24 20 24 48 995565  -11.676860  -75.906490    4366  19.6  0  1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 24 20 28 46 576857  -11.494520  -76.184460    4039  14.4  0  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2017  9 24 20 31 13 543258  -11.321510  -76.422480    4543   1.7  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20 34 36 301515  -10.904860  -76.690940    4647   4.4  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20 36 44 629923  -11.265890  -76.455890    4611   4.3  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20 38 41 267734  -10.645400  -76.877230    4622   3.4  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20 40 35 746110  -11.685620  -75.849080    3439  13.6  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2017  9 24 20 42 34 205533  -11.128420  -76.182010    5786  19.0  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 24 20 42 41 515732  -11.974910  -75.713260    4515   3.1  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20 44 10 621589  -11.310700  -76.322280    4555   2.7  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20 50 18 821980  -11.943590  -75.635700    4473   1.1  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20 50 56 841395  -11.518850  -75.966640    4964  10.1  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20 50 57 148931  -11.986330  -75.444520    4422  19.0  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 24 20 54 37 289338  -11.826420  -75.720860    4974  11.1  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20  0 16 297301  -10.688030  -75.209840    9166  12.3  0  3  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2017  9 24 20  4 20 491881  -11.650240  -76.083230    5569  15.1  0 -1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2017  9 24 20  4 21  82518  -11.618220  -76.082310    4519  19.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2017  9 24 20  5 35  47278  -11.550140  -76.169060    5097  12.3  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20  5 38 672935  -11.417480  -76.299290    4826   8.6  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 20  7 49 236824  -11.716170  -75.741740    4669   7.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 24 20  9 17 574868  -11.165160  -76.805660    5848  15.3  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017  9 24 21 11 25 872002  -11.777450  -75.732180    4503   2.4  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 21 26 11 511154  -11.985050  -75.163640    3980  16.8  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 24 21 26 37 346808  -11.862070  -75.501320    4521   3.9  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 21 27 46 858986  -11.987850  -75.255810    4680   7.9  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 21 28 32 606599  -11.838840  -75.485780    4471   1.8  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 21 35 25  58127  -10.994460  -76.261080    4657   5.3  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 21 43 44  40201  -11.050090  -76.139530    5047  11.6  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 21 43 53 660246  -11.135260  -76.309240    4554   2.6  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 21 46 10 116208  -10.741550  -75.186180    5045   8.3  0  0  4  6 0 0 0 0 1 0 0 1 1 0 0 1 0 0
2017  9 24 21  9  5 598155  -10.782000  -76.862130    4601   2.4  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 24 23  1 53 355456  -10.937180  -76.102000    5090  18.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2017  9 25 17 53 57 397839  -11.929680  -76.357850    3400  14.4  0 -1  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2017  9 25 19 13  8 432692  -11.846120  -76.089180    2995  18.5  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2017  9 25 19 13  8 442389  -11.847810  -76.088780    3018  19.2  0  1  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2017  9 25 19 30  7 421301  -11.838650  -76.033360    3350  14.2  0  2  5  9 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2017  9 25 19 33 53  50744  -11.314850  -76.432280    3507  18.9  0  1  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2017  9 25 19 39 53 193484  -10.831490  -76.941640    4598   1.4  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 25 19 52  3 578393  -11.643810  -76.298130    3989  12.0  0  0  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 25 19 56 34  12260  -11.294440  -76.722040    4658   4.8  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 25 20 27 59  10597  -11.437890  -76.324970    2799  12.3  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2017  9 25 20 34 12 710438  -11.325780  -76.582280    5259  13.3  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 25 20  0 46 424821  -11.229660  -76.613840    3530  16.4  0 -2  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2017  9 25 20  4 19 298274  -11.409820  -76.412270    4651   7.3  0  2  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2017  9 25 21 13 51 454992  -10.874320  -76.653040    4163  17.9  0 -2  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2017  9 25 21 18 28 887367  -11.442930  -76.187450    5862  15.6  0 -3  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017  9 25 21 19  0 349570  -10.918910  -76.590340    5712  17.4  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 25 21 22 38 820105  -11.587490  -75.770070    3573   9.1  0  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2017  9 25 21 31 41 577584  -11.304630  -76.304790    4846   8.2  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 25 21 31 41 631002  -11.284030  -76.331670    4908   9.6  0  2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 25 21 31 42  86004  -11.509520  -75.982480    3487  19.6  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2017  9 25 21 35 42 449888  -11.312990  -76.314340    4661   5.5  0  2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 25 21 48  3 860374  -11.279190  -76.381060    5053   7.5  0  2  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017  9 25 21 55 27 260979  -11.456780  -75.913820    3496  16.5  0 -2  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2017  9 25 21  2 39 313644  -11.286460  -76.397610    3881  13.3  0  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2017  9 25 21  2 39 324623  -11.315700  -76.365400    4224  17.3  0  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 25 22 17 59 881281  -10.074330  -76.332930    3513  19.8  0  2  5 10 0 0 1 0 0 0 0 1 1 0 0 1 0 1
2017  9 25 22 36 16 314090  -11.368490  -75.987840    2880  15.6  0  0  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2017  9 25 22 36 16 354768  -11.376380  -76.006070    3026  11.7  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2017  9 25 22 47 12 567068  -11.367070  -76.072810    3176  16.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2017  9 25 22 47 12 753294  -11.267530  -76.195590    4184  10.2  0 -1  5  8 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 25 22 47 12 801486  -11.249800  -76.783790   12041  11.7  0  0  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2017  9 25  1 52 39 224781  -10.378170  -75.240360    4796  15.5  0 -3  5  7 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 25  2 17 23 537591  -10.374790  -75.215910    2720  10.9  0  0  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2017  9 25  2 17 23 547257  -10.344050  -75.263510    3865  11.5  0  0  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 25  3 12 37 894162  -10.014800  -75.354400    4585  17.4  0 -3  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 25  3 12 37 947243  -10.038950  -75.132110    4639  18.7  0 -1  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2017  9 25  8  2 51 435572  -10.991630  -75.676290    4540   3.4  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 26 10 17 22 306269  -10.290740  -75.327920    4475   2.3  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 26 11  0 32 794333  -10.425360  -75.214510    3634   8.4  0  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 26 17 21 44 624193  -11.907260  -75.778320   19149  19.7  0 -2  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 26 17 51 27  65735  -11.939170  -76.296360   19097  19.1  0 -2  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 26 19 25 51 128442  -10.990310  -76.643330    2881  15.3  0  0  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2017  9 26 19 35  0 162652  -11.732510  -76.102260    3518   5.6  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 26 20 13 46 906768  -11.561680  -76.339360    5115  12.1  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 26 21 31 49 145574  -10.202860  -75.128830    4411  13.0  0  0  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2017  9 26 22 28  3 158541  -10.200810  -75.375440    3841  14.7  0  2  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2017  9 26  9 35 34 531724  -10.103280  -75.525200    4471   0.7  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 27 18 30  7 142789  -11.636890  -75.853820    2847  13.3  0  0  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2017  9 27 18 35 16 346135  -10.394370  -76.722380    3004  19.2  0 -1  6 15 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2017  9 27 18 40 53 622962  -11.620240  -75.792240    3895  10.9  0  2  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 27 19 38 20 877176  -10.995490  -75.476040    5010   7.9  0 -1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017  9 27 19 38 20 914785  -10.994140  -75.490430    4936   7.4  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017  9 27 20 11 47 846441  -11.016040  -76.162240    3363  16.5  0  1  5 10 0 0 1 0 0 0 0 1 1 0 0 1 0 1
2017  9 27 20 45 20 185302  -10.048580  -76.617450    4679  19.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2017  9 27 20  7 58 256081  -10.689420  -76.339280    4909   4.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2017  9 27 21 40 46 217094  -11.964590  -75.361820    4702   8.8  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 27  5 52 11 647046  -11.642380  -76.616490    4737  18.8  0 -1  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 28 16 40 47  67217  -11.929980  -75.471600   14886  11.6  0  2  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 28 17 45 46 380281  -11.911110  -75.219980   16529  15.4  0 -2  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 28 22 44 59 424696  -11.808160  -75.242090    4880  11.0  0  1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 28 22 45  9 216134  -11.667160  -75.641590    5231  14.2  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 28 22 45  9  76033  -11.679290  -75.632290    5649  18.6  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 28 22 46 10 246137  -11.775200  -75.141760    4874  11.1  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 28 22 49 30 362101  -11.720010  -75.355160    4497   3.6  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 28 22 51  7 868730  -11.731770  -75.319890    4415   0.8  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 28 22 51  7 933432  -11.712260  -75.336490    4473   4.0  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 28 22  1 29 611399  -11.991090  -75.260670    4873  11.3  0  1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 28 22  4  7 889389  -11.827390  -75.411840    4663   7.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 28 23 12 11 446331  -11.628480  -75.526290    5540  17.2  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 28 23  2 22 720189  -11.747390  -75.363730    4417   0.8  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 28 23  4 57 330078  -11.659420  -75.391740    4949  11.6  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 28 23  5 50  10032  -11.214410  -76.405700    4290   3.2  0 -1  4  6 0 0 1 1 0 0 0 0 1 0 0 0 0 1
2017  9 28 23  8 45 650315  -11.808400  -75.224880    4520   5.5  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 28  1 59  0  49693  -10.009910  -75.532010    2844  14.1  0  3  6 15 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2017  9 28  1  9 16 241267  -10.584560  -75.833180    3940  12.7  0  0  4  6 0 0 1 0 0 0 0 0 1 0 0 1 0 1
2017  9 29 10 17 43 433185  -10.391240  -75.268540    5067  12.6  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 29 10 27 33 976927  -10.387460  -75.177350    5168  14.3  0  2  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 29 10 37  4 347891  -10.228200  -76.730450    5003   6.6  0  2  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017  9 29 10  6 45 856143  -10.312660  -75.502080    4514  18.2  0 -1  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 11 20 15 562297  -11.784080  -75.937740   17732  17.0  0 -2  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 11 20  6 263075  -10.842270  -75.474800    5763  19.6  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 29 11 27 42 641441  -11.809350  -75.174260   17355  17.2  0  1  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 11 39 22 858816  -11.883290  -75.960050   14870  11.1  0  3  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 11 39 22 881294  -11.887600  -75.839670   15880  13.4  0  1  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 11  8 15 425026  -11.843100  -75.700330   14144   9.6  0 -3  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 12 14 10 489696  -10.176900  -75.401540    4636   0.8  0 -1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017  9 29 12 41 19 877244  -11.370800  -75.215100   12920   7.3  0 -3  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 12 41 20  99723  -11.367710  -75.320230   12891   7.1  0 -3  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 12 45 15 391206  -11.411020  -75.746230   14781  11.7  0 -2  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 12 49 15 159029  -10.997320  -76.315350   15897  14.0  0 -3  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 12  6 16 252000  -11.973300  -76.258060   14220   8.9  0  1  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 15  9  7  32713  -11.232730  -75.165060   11667   0.1  0 -3  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 17 15 20 145791  -10.087910  -76.066350   15601  14.8  0 -3  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 18 38 59 348630  -10.506600  -75.929180   12569   6.7  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29 20 17 19 561346  -10.094140  -75.538190    5042  12.1  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 29 21  3 45 178181  -10.369950  -76.686940    3289   4.0  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2017  9 29 23 15 59 451807  -11.107730  -76.140530    4663   6.7  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 29 23 34 39 261612  -10.622070  -76.708150    3688  16.4  0  0  5  8 0 0 1 0 0 0 0 1 1 0 0 1 0 1
2017  9 29  6 51 31 924646  -10.400270  -75.058240    4550   6.2  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 29  7 55 49 195244  -10.548360  -75.025340    3239  15.9  0  2  5 10 0 0 1 0 0 0 0 1 1 0 0 1 0 1
2017  9 29  8 10 22 630443  -11.005060  -75.404750    5210  10.7  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017  9 29  9 46 56 559907  -11.772380  -75.313040   17325  17.1  0  1  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017  9 29  9 51 21  84937  -10.530390  -75.015080    3324  16.1  0  0  5  9 0 0 1 0 0 0 0 1 1 0 0 1 0 1
2017  9 30 17  8 54 532843  -10.614340  -75.297620   16558  16.9  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
