2016  3 12 20 46 12 464247  -11.445570  -76.062740    6052  17.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12 20 46 29 473816  -11.742090  -75.932540    3085  13.1  0  3  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2016  3 12 20 47 13 327211  -11.962070  -75.927290    4331   9.2  0  2  5  7 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 12 20 48 47 207536  -11.740500  -75.346860    3312  14.7  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  3 12 20 49 47 786648  -10.003480  -76.765010    4815   1.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 12 20 50  6 990142  -11.926620  -75.564300    5168  11.5  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 12 20 51  0 793625  -10.449920  -76.757970    2577  10.5  0 -3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 12 20 51  0 842882  -10.443460  -76.778290    2719   8.9  0 -2  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 20 51  0 937819  -10.428560  -76.834180    5026   9.6  0 -2  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  3 12 20 51  3  77743  -11.983090  -76.409260    5710  14.3  0 -3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  3 12 20 52  4 226511  -11.354210  -76.192660    3889  12.1  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  3 12 20 53 21 118046  -11.769180  -76.037040    2846  14.3  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 0 1 0 1
2016  3 12 20 53 21 130306  -11.774000  -76.015200    3154  12.3  0 -1  5 10 0 1 0 0 1 0 1 0 0 0 1 1 0 0
2016  3 12 20 53 21 666980  -11.746670  -76.002590    3378   4.1  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016  3 12 20 53 21 678836  -11.737430  -75.957050    3857   1.7  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  3 12 20 53 21  96583  -11.769270  -76.019640    3194  11.6  0  0  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  3 12 20 55 16 695563  -10.540010  -76.476010    2940  15.6  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016  3 12 20 55 16 734282  -10.567400  -76.504710    2999  16.1  0 -3  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  3 12 20 56 59 284910  -11.497600  -76.138150    4696   5.7  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 12 20 58 12 361400  -10.531820  -76.471410    3151  10.2  0 -2  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 12 20 58 12  11149  -10.534580  -76.533740    2598  11.2  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 20 58 12  36156  -10.497610  -76.595150    3299  10.3  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 12 20 58 12  52596  -10.536310  -76.520940    4041   8.8  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 12 20 59 28  16307  -10.615860  -75.059990   12051  10.2  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 12 20  0  6 117969  -11.683420  -76.054220    3243  12.3  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 12 20  0  6 146471  -11.613460  -76.235340    2893  13.4  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 20  0  6 212669  -11.696450  -75.977540    3929   4.5  0  0  5  7 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 12 20  0  6 248472  -11.702070  -76.042140    5990  17.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12 20  0  6  28091  -11.603340  -76.190210    3098  19.8  0 -3  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  3 12 20  0  6  59302  -11.629510  -76.239170    2693  14.2  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 12 20  1 13 821408  -11.484800  -76.422060    4367  17.1  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  3 12 20  1 20 100836  -11.515280  -75.960400    4485   0.8  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 12 20  1 53 767982  -11.874500  -76.047080    3301  16.7  0  0  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016  3 12 20  1 53 812948  -11.890450  -76.099680    2780  19.7  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 20  1 53 840616  -11.883500  -76.065920    2998  17.6  0 -3  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  3 12 20  1 53 849728  -11.889320  -76.099010    2775  19.5  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 20  1  8 776506  -10.101760  -76.886710    2590  11.1  0 -3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 12 20  1  8 809797  -10.059560  -76.910050    4302  14.4  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  3 12 20  2 37 102155  -11.770400  -76.135150    4861   8.1  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 12 20  2 45 618311  -11.781970  -76.564350    3064   7.5  0  1  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 12 20  3 15 495162  -10.441510  -76.456500    2916   6.7  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016  3 12 20  3 15 552797  -10.457880  -76.433170    2865  13.4  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 20  3 31 392354  -10.255640  -76.497100    3440   2.9  0  1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  3 12 20  3 52 926847  -11.545620  -75.713930    3012  16.5  0  1  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 20  7 40 347679  -10.241260  -76.726170    4887   4.2  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 12 20  8 18  37863  -11.890470  -76.144850    3705  10.2  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 12 20  9 39 151586  -11.528710  -75.936780    2897  14.8  0  1  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  3 12 20  9  9 268297  -11.302800  -76.150690    3513  16.7  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 12 20  9  9 304645  -11.305530  -76.154500    3498  16.5  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 12 20  9  9 349873  -11.228950  -76.298120    3097  18.8  0 -3  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3 12 20  9  9 369136  -11.242620  -76.261920    2817  19.4  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 20  9  9 400283  -11.238810  -76.262280    2827  19.7  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 21 15 30 667532  -11.049400  -75.914740    3192  11.1  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 12 21 17 17  13249  -11.983230  -75.424110    3314  13.9  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  3 12 21 18 51  74557  -11.286080  -75.654880    3419  16.4  0  3  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  3 12 21 20 50 727010  -11.092510  -75.908710    2793  18.9  0 -2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 12 21 20 50 735372  -11.094010  -75.906920    2775  18.3  0 -2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 12 21 34 29 802530  -11.103860  -75.752400    3494   0.3  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  3 12 21 34 29 875819  -11.118100  -75.838820    2725   9.3  0 -2  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 21 38  1 555522  -11.301430  -76.908030    4769   3.2  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 12 21 39 44 713346  -10.992040  -75.933640    3387  14.9  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3 12 21 39 44 740411  -10.953580  -76.073300    5325  12.4  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 12 21 41 37 651546  -10.948080  -76.040620    2769   8.1  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  3 12 21 41 37 663674  -11.011300  -75.888230    2763   9.9  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 21 41 37 677745  -10.944050  -76.050350    3624   9.8  0  0  5 10 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2016  3 12 21 41 37 806993  -11.027690  -75.959010    3992   8.0  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3 12 21 41 37 856166  -11.021070  -75.935940    3272  13.8  0 -1  5 10 0 1 0 0 1 0 1 0 0 0 1 1 0 0
2016  3 12 21 41 37 928604  -11.034440  -75.912290    3537  10.6  0 -1  5  7 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  3 12 21 41 37 998333  -11.031200  -75.892730    3128  10.8  0  0  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  3 12 21 41 38  13809  -11.040480  -75.868290    3773  10.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  3 12 21 44  6 366052  -11.286680  -75.728950    3289  10.0  0 -3  5  7 0 1 0 0 1 0 0 1 0 0 0 1 0 1
2016  3 12 21 44  6 503238  -11.266130  -75.617320    2605  13.8  0  0  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016  3 12 21 51 28   1106  -11.202330  -75.861600    2698   9.3  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 21 53 23 855772  -10.064350  -75.727070    4862   6.6  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 12 21 55 56 341041  -10.600390  -75.841940    3905   4.7  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  3 12 21  8 52 474050  -11.840510  -75.899800    2943  15.6  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 21  8 52 486121  -11.830710  -75.857850    2779  19.1  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 12 22 13 18 109892  -10.494890  -76.262240    4727   3.8  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 12 22 18 36 854458  -10.719700  -75.853070    3400   2.8  0  2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3 12 22  4 51 329720  -10.395690  -76.261020    3443  14.4  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 12 22  7 33 262405  -10.471030  -76.139370    4413  17.6  0  3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  3 12  0 10  1 517358  -11.712520  -75.644480    3738  11.1  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3 12  0 14 42 802160  -11.649580  -75.567920    2541  10.5  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 12  0 17 37 844145  -11.609150  -75.584470    4034  10.3  0 -1  5 10 0 0 0 0 1 0 1 1 0 0 0 1 0 1
2016  3 12  0 19 48 501773  -11.701450  -75.512390    3243   9.7  0 -1  5  9 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  3 12  0 20 38 445336  -10.559820  -76.356760    4554  14.3  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3 12  0 24 26 461384  -10.005100  -75.169700    3774   3.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3 12  0 39 34 840725  -11.409070  -76.194310    3035   2.8  0 -1  5  8 0 1 0 0 0 0 0 1 0 0 1 1 0 1
2016  3 12  0 51 57 978611  -11.378220  -76.369490    4440   1.8  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  0 55 41  62851  -11.606210  -76.227820    4662   3.0  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  0  0 23 775517  -11.738330  -75.485090    4068  14.7  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 12  0  0 52   3857  -11.706610  -75.485860    2843   4.7  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016  3 12  0  2 29 789316  -11.760070  -75.562260    2744   9.8  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 12  0  2 29 894367  -11.723910  -75.573080    3480  16.0  0 -3  6 14 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 12  0  2 29 966570  -11.722730  -75.571230    3421  16.2  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 12  0  2 30 149895  -11.761610  -75.542270    3431  18.1  0 -1  5 10 0 1 1 0 1 0 0 0 0 0 1 1 0 0
2016  3 12  0  2 30  31128  -11.755190  -75.524250    2699  16.3  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 12  0  4 33 726310  -11.616090  -75.612210    2950   5.0  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 12  0  5 10 184259  -11.755540  -75.514790    3033  17.3  0 -3  6 14 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  3 12  0  5 10 367245  -11.670640  -75.662200    3192  12.7  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  3 12  0  6 10 178507  -11.678810  -75.573090    2771  10.8  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 12  0  7 29  90168  -11.645020  -75.593450    2487   7.9  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 12  1 12 34 565180  -10.526450  -75.093780    4612   3.4  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  1 19  3  28265  -11.709120  -75.245430    3652   0.6  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3 12  1 25 30 236838  -11.611390  -76.017930    4980   8.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  1 33 57 204226  -11.503240  -75.112450    4931   9.3  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  1 36 42 215765  -11.955610  -75.730580    3719   2.5  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3 12  1 39 46 700870  -11.602820  -75.097600    4436   6.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  1 56 14 947482  -11.070720  -76.875560    3793   1.1  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3 12  2 11 16 123379  -11.588550  -76.406550    5812  15.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  2 16 42 389879  -11.614460  -76.689190    5677  13.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  2 18  2 589566  -11.689860  -76.216190    4861   9.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  2 35 55 772815  -10.868020  -76.725040    4753   6.1  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  2 39 11 378676  -10.467730  -76.958340    4832   2.5  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  2 47 57 295697  -11.852690  -76.015210    4789   6.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  2 50 30 505471  -11.658840  -76.206480    5865  15.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  2 58  6 169560  -11.754710  -76.240950    4402   2.7  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  3 11  3 363602  -10.202220  -76.968180    5096   9.0  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  3 18 43 444077  -10.213070  -76.382220    5029   6.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  3 19 38 340016  -11.476680  -76.151720    5146  12.7  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  3 44 33 161607  -10.458310  -76.018730    5789  16.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  3 48  4 441658  -11.389510  -75.710500    4393   3.4  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  3  0 55 719760  -11.923410  -76.050420    5007   8.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  3  7 28 383714  -11.141700  -75.743020    5120  12.4  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  4 33  8 347480  -10.561000  -76.466320    4302  11.1  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3 12  4  7 24 441123  -10.142920  -76.774670    4644   2.2  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  5 26 15 979701  -11.615460  -75.245760    4265   1.7  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  5 38 15 154878  -10.025850  -76.336810    4943   8.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  5 51 51 760013  -11.176980  -75.852020    4388   2.0  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  6 26 54 839125  -10.206610  -76.091930    6376  18.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  6 30 50 391614  -10.940780  -75.767830    4629   2.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  7 39 19 732731  -10.235200  -75.254070    5443  14.9  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  7 53 43 873218  -10.777570  -75.541220    4598   1.7  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  7 53 59   5074  -10.270870  -75.354870    3105   6.2  0 -3  5  8 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2016  3 12  7 56  5 283915  -10.570750  -75.042700    5267  11.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  8 12 40 700303  -10.161700  -75.035280    6006  17.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  8 30 18 809908  -11.615620  -75.079070    4954  12.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  8 47 28 236634  -10.424250  -75.828120    5078   8.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  9 18 52 979364  -10.035790  -75.600730    5916  15.5  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  9 30 26 335557  -10.228390  -75.464520    4429   0.6  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 12  9 30 50 954283  -10.449470  -75.249460    5291  11.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 12  9 50 50 473151  -10.272000  -75.728360    4379  12.9  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3 13 10 49 55 480834  -10.525190  -76.822620   12857   2.0  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 13 14 57 56  11362  -11.795950  -76.077160   11181   8.9  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 13 17 39 44 249900  -11.693650  -75.477260    4017  11.2  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 13 17 42 41 344964  -11.440290  -75.973210    4845   6.8  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 13 17 42 41 377779  -11.444690  -75.946880    4414   7.2  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  3 13 17 45 33  77112  -10.211730  -75.742850    5770  14.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 13 17 45  8 450259  -11.402490  -76.151350    2791  12.4  0 -3  6 15 0 1 0 0 1 0 1 0 0 0 1 1 0 1
2016  3 13 17 45  8 491845  -11.483930  -75.898600    5972  19.8  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 13 17 45  8 503578  -11.478240  -76.006720    4755   7.1  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 13 17  7 48 940506  -10.445480  -76.329570    4746   6.3  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 13 18 13  4  39341  -11.137040  -75.782720    4121  19.2  0 -2  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016  3 13 18 13  4  69352  -11.170400  -75.788440    2713  10.3  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3 13 18 16 49 376590  -11.176520  -75.767470    2791  18.4  0 -2  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  3 13 18 16 49 402057  -11.058460  -75.944380    4284   3.5  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016  3 13 18 16 49 640575  -11.183400  -75.759110    4833   6.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 13 18 17 52 355191  -10.502660  -76.779050   16889  16.2  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 13 18 24 53 457524  -11.084460  -75.932880    3112  12.3  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2016  3 13 18 24 53 473618  -11.097220  -75.957840    2604  14.4  0  0  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  3 13 18 27  9 483783  -11.947550  -75.237980    4476   5.7  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 13 18 27  9 793051  -11.967560  -75.228010    4490   5.9  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 13 18 28 54 402826  -11.991890  -75.662600    4496   3.6  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 13 18 43 36 765638  -11.225530  -75.127450    3393   2.4  0  3  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  3 13 18 49  5 506510  -11.930370  -75.144780    3596  13.1  0 -2  6 11 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 13 18 51  9 448193  -10.895910  -76.218980    3962  12.5  0  2  5 10 0 1 1 0 1 0 0 1 0 0 0 0 0 1
2016  3 13 18 55 46 719634  -11.882720  -75.313940    3042   9.8  0 -2  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  3 13 18 55 46 776824  -11.942860  -75.189770    4633   9.5  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 13 18 55 46 840750  -11.909440  -75.228650    3660   9.8  0  0  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  3 13 18 55 46 897938  -11.913790  -75.188700    3792   8.8  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 13 18 56  2 612737  -11.926880  -75.684740    2754  18.1  0  0  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 13 18  0 49 114838  -11.923750  -75.135390    3223   2.2  0  0  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 13 18  3 32 644928  -11.850350  -75.318150    4577   7.2  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 13 18  6 25 742987  -11.793150  -75.360200    3914  10.1  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  3 13 18  6 25 762977  -11.794230  -75.365330    3142   8.2  0  0  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  3 13 19 18 37 230299  -11.028010  -76.245300    4666   3.6  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 13 19 21 37 744205  -11.972560  -75.742590    3854   1.9  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  3 13 19 23 29 668969  -11.958370  -75.699800    3230  12.7  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 13 19 24 56  38844  -11.935770  -75.759320    4234  18.8  0 -3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  3 13 19 39 49 381800  -11.965790  -75.899870    2729  15.9  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 13 19 41 13 125044  -11.993490  -75.618610    3226  14.7  0  1  5 10 0 1 0 0 0 0 0 1 0 0 1 1 0 1
2016  3 13 19 42 45  33806  -11.956680  -75.698950    3356  16.0  0  2  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016  3 13 19 59 53 343263  -11.677020  -75.991640    6048  17.9  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 13 19  0  1 347075  -11.968160  -75.609780    2625  15.7  0  1  7 21 0 1 1 0 1 0 0 1 0 0 1 1 0 1
2016  3 13 19  7 46  19941  -11.963310  -75.244540    3924  10.7  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 13 20 11 15 649606  -10.876340  -76.343200    5095   9.3  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 13 20 12  5 903524  -11.887350  -75.838360    3459  18.0  0  3  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3 13 20 13 36 128225  -11.967670  -75.624960    2581   1.9  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 13 20 13 36   9988  -11.939670  -75.783400    4500   4.0  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 13 20 13  4 949802  -11.966770  -75.632830    2931   1.0  0  1  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  3 13 20 16 32 464574  -10.856440  -76.199870    2713   8.5  0 -1  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  3 13 20 16  3 518065  -10.854410  -76.236380    3577  16.6  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 13 20 17 44  65491  -10.604990  -76.797790   17489  18.3  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 13 20 18 59 825854  -11.942450  -75.974030    8093   7.6  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016  3 13 20 18 59 979958  -11.952330  -75.839550    2965   7.0  0 -2  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
