2016 12 20 22 28 53 579837  -10.034770  -76.798450    2748  17.9  0  0  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 20 22 28 53 612809  -10.047530  -76.808370    3030  19.3  0 -1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 12 20 22 28 53 631920  -10.156620  -76.540150    6004  15.0  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 20 22 28 53 662190  -10.088890  -76.968480    3323  19.5  0  0  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12 20 22 28 53 850461  -10.163640  -76.535220    6008  15.1  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 20 22 28 53 928608  -10.122970  -76.679330    4638  19.7  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 20 22 28 53 960684  -10.079350  -76.669890    6061  19.8  0  2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 20 22 31 52 404197  -11.927500  -75.662710    3485   7.4  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2016 12 20 22 32 35 351743  -11.860110  -75.809710    3351  15.8  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20 22 35 33 990911  -10.053540  -76.835500    3000  17.1  0  0  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 12 20 22 36 49  38146  -10.132860  -76.892640    5310  18.6  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 12 20 22 37 50  94092  -10.074360  -76.872550    4075  13.6  0  3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12 20 22 37 51 844051  -10.170540  -76.685750    3382  13.1  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20 22 40 37 123122  -10.183370  -76.486020    3047  15.6  0  1  6 14 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 12 20 22 40 37 133299  -10.203600  -76.494490    5064  16.9  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 12 20 22 41 12 104294  -10.251930  -76.484010    3424  19.0  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2016 12 20 22 44 37 887800  -11.930290  -75.719660    5478  14.1  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 20 22 46 56  92521  -11.891770  -75.831120    3428  16.0  0  3  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 20 22 49 36 676107  -11.885120  -75.912220    3958  14.9  0 -2  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016 12 20 22 50 27 141800  -11.986730  -75.691530    2632  14.7  0 -2  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 20 22 50 27  58996  -11.958490  -75.569210    4865  11.1  0  0  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2016 12 20 22 50 27  75455  -11.984460  -75.690580    3596  16.3  0 -2  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2016 12 20 22 50 27  96395  -11.967970  -75.636480    3369  19.8  0 -2  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12 20 22 51 26 346944  -11.963520  -75.672900    2895  15.7  0  0  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 12 20 22 51 44 214754  -11.853650  -75.861010    2758   3.0  0  2  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2016 12 20 22 51  2 975208  -10.041740  -76.775340    6472  18.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 20 22 51  3 245590  -10.003310  -76.859500    4623  18.9  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 20 22 54 46 563324  -10.231390  -76.356850    3235  14.6  0  2  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 12 20 22  0 40 658841  -10.076710  -76.587030    4444  17.9  0  3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 20 22  0 41 163644  -10.120620  -76.500440    6701  19.9  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 20 22  0 41 203786  -10.027940  -76.976730   10690  14.4  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12 20 22  0 41 397062  -10.019670  -76.740710    4860  18.8  0  2  5 10 0 0 0 0 1 0 1 1 0 0 0 1 0 1
2016 12 20 22  0 41  71592  -10.089280  -76.555400    4427  18.3  0  2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 20 22  2 51 999316  -10.265420  -76.308270    6135  18.2  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 20 22  2  8 239789  -10.681140  -75.730680    5285  13.4  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 20 22  9 17  23704  -10.307940  -76.188340    6203  15.6  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 12 20 23 13 40  45220  -11.959860  -75.487530    4407  14.1  0 -1  5  7 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 12 20 23 15 26 467251  -11.905500  -75.737050    4753  16.6  0  1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 12 20 23 16 16 574737  -11.916800  -75.514410    3174  19.0  0  0  7 19 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 12 20 23 16 16 633548  -11.925640  -75.502410    3349   7.2  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12 20 23 16 16 648766  -11.918370  -75.790860    7755   6.2  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12 20 23 16 16 677995  -11.956710  -75.482830    5208  12.0  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 20 23 20 33 684644  -11.856700  -75.873830    3922  17.3  0  2  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 12 20 23 25 10  20539  -11.972720  -75.438610    2807  14.9  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 12 20 23 25 29 920878  -11.867100  -75.499840    4696  19.8  0  0  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 12 20 23 26 17 343869  -11.866520  -76.696270    9643  19.5  0 -3  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 12 20 23 28  4 906891  -11.936330  -75.522480    5518  19.6  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 20 23 45 21 449930  -11.925550  -75.428730    3304  16.9  0  0  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 12 20 23 45 21 646863  -11.925980  -75.395690    3509  16.3  0 -3  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2016 12 20 23 45 21 672261  -11.894110  -75.510800    3261  13.7  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20 23 45 21 817850  -11.929790  -75.419770    3318  17.3  0  0  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 12 20 23 45 21 886574  -11.927870  -75.392590    3507  16.5  0  0  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2016 12 20 23 45 22 129065  -11.908850  -75.430390    3889   1.1  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 20 23 45 22 424483  -11.945810  -75.410070    2708  17.3  0 -3  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 20 23 45 22  45025  -11.903740  -75.492970    3322  14.8  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20 23 47 50 891356  -11.866510  -75.809490    2919  16.0  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016 12 20 23 47 50 918536  -11.873490  -75.796330    3545  17.1  0 -3  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2016 12 20 23 47 50 973449  -11.829340  -76.116710    7719  17.7  0 -2  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20 23 47 51  23275  -11.860670  -75.798190    3688   9.8  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 12 20 23 47 51  60297  -11.884860  -75.740870    3293   0.8  0 -3  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 12 20 23 47 51  88170  -11.869740  -75.766280    2920  15.6  0 -1  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 12 20 23 48  3 152313  -11.860050  -75.871090    6247  11.4  0 -2  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20 23 49 19 987890  -11.883390  -75.510950    3017  19.1  0  0  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 12 20 23 49 20  21070  -11.915140  -75.551800    3821  19.6  0 -2  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2016 12 20 23 49 20  85483  -11.901060  -75.522150    4516  16.7  0 -3  5  7 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 20 23 52 48 375472  -11.842110  -75.519920    5591  14.9  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 20 23 54 40 228185  -11.792210  -75.517080    3011  18.6  0 -1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 12 20 23  0  2 431912  -11.833030  -75.667050    4883  13.9  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12 20 23  2 39 271936  -11.862180  -75.629100    2924  16.7  0 -2  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 12 20 23  3 50 895746  -10.227360  -76.449930    3632  17.3  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20 23  5  6 537862  -11.991060  -75.542030    4075  18.3  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2016 12 20 23  9 35 425068  -11.826490  -75.891280    3103  10.1  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  3 16  6 210279  -10.320530  -75.121980    4557  15.3  0  2  5  7 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 12 20  3 28 35  85734  -10.242150  -75.054570    3841  15.3  0  0  6 11 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  3 49 52  47780  -10.202620  -75.117900    3691   9.1  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 20  3 51 27 718801  -10.173050  -75.028250    7906  13.9  0  1  5  8 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  3 53 18 643225  -10.142290  -75.171050    3957   4.7  0 -3  5  7 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 20  3 55 32 529454  -10.064590  -75.596530    5996   7.8  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  3 55 35 514046  -10.263690  -75.059660    6380  11.4  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  3 56 15 673473  -10.116530  -75.245470    2639   5.8  0 -3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 12 20  3 57  3 193912  -10.089580  -75.259990    2918   1.3  0 -3  5  9 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 12 20  3 57  3 203431  -10.108440  -75.297100    3362  14.2  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  3 58 41 429086  -10.167940  -75.170490    3366  14.8  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  3 59 18 329621  -10.106750  -75.220950    3689  19.6  0  3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  3 59 29   5018  -10.159910  -75.119510    4087  13.2  0 -3  5  9 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 20  4 15 13 584083  -10.268420  -75.119660    7343  16.5  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  4 15  2 575259  -10.160650  -75.156780    4180  11.5  0  3  5  8 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12 20  4 16 18 199920  -10.242610  -75.085430    6233  18.5  0  3  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 12 20  4 28 56 432912  -10.334420  -75.028040    8232  18.6  0  3  5  9 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  4 31  4 467080  -10.514360  -75.171210    7120  15.3  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  4 36 15   1497  -10.404390  -75.064110    3837   1.6  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2016 12 20  4 39 15 617976  -10.259340  -75.041660    6952  13.9  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  4 45  6 437863  -10.033210  -75.280710    5177  19.3  0  2  5  8 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 20  4 46 15 937336  -10.139100  -75.013170    3684  19.5  0  3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  4 49 40 542274  -10.389920  -75.025020    3075   8.6  0  3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  4 54 43 662208  -10.022900  -75.330800    4857  19.1  0 -3  5  8 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 20  4 54 43 700587  -10.074400  -75.283360    3812  10.5  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 20  4 58 34 996013  -10.175920  -75.013100    4374  17.5  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 20  4 58 47 653348  -10.053190  -75.133580    3576  17.4  0  3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  4  2  1 445557  -10.298410  -75.060170    9576  18.9  0  1  5  8 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  4  2  1 502647  -10.209830  -75.038890    5159  18.7  0  1  5  7 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 20  4  3 27  47788  -10.435450  -75.085220    3485   5.9  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 20  4  8 54  64678  -10.259400  -75.265900    7832  16.5  0  2  5  9 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 17 31 479946  -10.031750  -75.096070    4392  17.2  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 20  5 17 41 294662  -10.001120  -75.353230    3609  17.9  0  3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 21  7 106581  -10.428980  -75.046620    2950   4.4  0  3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 21  8 880671  -10.021720  -75.228100    7944   6.2  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12 20  5 23 27 352543  -10.019960  -75.345710    3947  13.8  0  3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 20  5 28 17 766742  -10.015790  -75.541110    7698  18.1  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 29 18 711082  -10.012540  -75.455860    4011  14.9  0  3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 20  5 31 11 286000  -10.398590  -75.099900    6129  10.0  0  1  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 31 11 456406  -10.433480  -75.110110    7769   9.3  0  1  5  8 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 31 39 508170  -10.155120  -75.014110   11215  19.7  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12 20  5 36 14 705515  -10.076720  -75.311370    3656   4.6  0  2  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 20  5 37  7 701853  -10.432200  -75.010900    3411  16.3  0  3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 37  7 755289  -10.381950  -75.377480    6500  12.4  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 42 25 982991  -10.542030  -75.143010    4535   8.9  0  2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 12 20  5 42 44 600922  -10.501060  -75.067990    9032  12.4  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12 20  5 44 30 127185  -10.361880  -75.395800    6932  15.0  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 44 30 223565  -10.411910  -75.232050    4072  16.2  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 20  5 44 30  30363  -10.385890  -75.251480    3312   7.8  0 -3  5  7 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 12 20  5 44 30  96992  -10.373160  -75.267190    2609  13.4  0 -3  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 20  5 45 52 106733  -10.427520  -75.187950    3331  13.5  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 45 52 215332  -10.410050  -75.267130    2903   6.7  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016 12 20  5 45 52 443985  -10.403490  -75.261410    3711  10.8  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 20  5 45 52  48054  -10.427410  -75.192400    3415  14.9  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 47 44 686285  -10.447910  -75.246620    5629   6.2  0  2  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 47 45 216507  -10.373580  -75.259860    5424  17.7  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12 20  5 48 51 753537  -10.423800  -75.213550    3511  17.5  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 52 16 283041  -10.271370  -75.191610    5164  15.0  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12 20  5 53  4 249620  -10.466560  -75.233550    7609  19.2  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 54 15 465056  -10.208860  -75.189500    3756  10.1  0  2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 20  5 54 16 714314  -10.318230  -75.288890    7480  16.0  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 54 30 277281  -10.591440  -75.152660   11364  19.8  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12 20  5 54 41 650201  -10.573470  -75.056110    2674  16.0  0 -3  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 20  5 54 41 664647  -10.498790  -75.158840    3522  13.8  0 -3  6 11 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 54 41 708575  -10.485560  -75.152940    3296   3.7  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12 20  5 55 12 939510  -10.395150  -75.404360    7256  12.0  0  1  5  9 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  5 59 52 178811  -10.299170  -75.304080    6818  13.9  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 10 28  78138  -10.550810  -75.001190    4150  18.1  0  3  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 12 20  6 11 14 778947  -10.410570  -76.093340    9210  19.2  0  2  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 12 20  6 13 13  68473  -10.514830  -75.142880    4418   7.1  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12 20  6 16 31 495789  -10.573990  -75.203300    6035   9.8  0  1  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 18 41 161519  -10.644060  -75.045620    2638  14.4  0  3  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 20  6 18 46 249718  -10.336940  -75.180640    5815  19.6  0 -3  5  7 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 20  6 21 18 580782  -10.435510  -75.447170    7416  15.8  0  3  5  9 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 21 19  67064  -10.419440  -75.546800   10253  15.1  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12 20  6 22 56 809609  -10.418040  -75.126010    4020  14.2  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 20  6 24 46 889436  -10.371890  -75.193470    3250  11.8  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 24 46 973830  -10.339000  -75.449350    6635   6.7  0 -3  5  9 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 25 55 715968  -10.529720  -75.250110    3624  10.7  0  3  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 12 20  6 28 56 678202  -10.601880  -75.020550    3815  12.1  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 20  6 29 55 598706  -10.429530  -75.505850    7115  15.0  0  2  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 29 59 389182  -10.622190  -75.069910    4384  19.7  0  3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 20  6 32 21 727525  -10.649580  -75.022510    3110  17.7  0 -2  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 12 20  6 32 35 413611  -10.409190  -75.159540    3572  14.8  0  2  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 12 20  6 32 36 413504  -10.440320  -75.096510    3660  12.0  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12 20  6 32 39 991467  -10.616870  -75.060580    4145  19.6  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016 12 20  6 32 40  91145  -10.552960  -75.426970    7060  13.8  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 33 34 736612  -10.568200  -75.203680    4318  16.3  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 20  6 33 34 833807  -10.617120  -75.068380    5376  12.1  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 20  6 33 34 859675  -10.594970  -75.132290    3908  11.1  0 -3  5  9 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 20  6 33 34 931541  -10.537800  -75.495250    5757   6.7  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 33 35 114235  -10.543600  -75.207130    2678   9.7  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 12 20  6 35 31 377795  -10.595140  -75.131510    3476  15.8  0 -3  5  9 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 12 20  6 36 19 737151  -10.483720  -75.020600    3790   8.8  0  3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12 20  6 36 43 904178  -10.661130  -75.059520    2719  16.1  0 -2  7 21 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2016 12 20  6 38 24 977616  -10.534180  -75.093940    7669  18.8  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 38 24  47627  -10.524920  -75.190140    3305  14.0  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 40 14 682685  -10.372680  -75.247650    3408  15.0  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 12 20  6 40 14 804891  -10.416170  -75.203270    3164   9.1  0 -3  6 14 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 40 15 469517  -10.460400  -75.258610    3117   9.7  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 41 34 505673  -10.232190  -75.374090    4087  16.0  0 -2  5  9 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 12 20  6 42 26 744412  -10.452060  -75.452350    7687  13.9  0 -3  5  9 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 42 27  51771  -10.532590  -75.008010    2693  17.6  0 -3  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 20  6 42 36 446591  -10.433250  -75.007350    4047  14.8  0  2  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12 20  6 43 10 508111  -10.541860  -75.207420    2653   6.6  0  3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 12 20  6 43 10 865326  -10.420500  -75.469600    9733  13.9  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12 20  6 43 31 219108  -10.651800  -75.260780    6842  14.7  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 44 16 977807  -10.616160  -75.185350    7911  14.2  0  2  5  9 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 44 46 169990  -10.552700  -75.117560    3615  12.0  0 -3  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016 12 20  6 44 46 653862  -10.538740  -75.072700    3014  10.8  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016 12 20  6 44 46  73449  -10.525960  -75.118910    3149  10.6  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 46 27 446660  -10.535370  -75.239640    4149  16.6  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 20  6 46 28  87597  -10.552620  -75.201050    2635  14.4  0 -3  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 12 20  6 47 10 461594  -10.607850  -75.365330    3493   7.4  0  3  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016 12 20  6 48  5 943497  -10.586990  -75.071960    3096   9.9  0  3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6 49 43 622523  -10.273490  -75.236980    2986   7.0  0  2  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 12 20  6 49 50 874890  -10.489470  -75.209610    4029  15.4  0  2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 20  6 52  1 387340  -10.562810  -75.477420    6508  12.2  0  2  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6  0 35 184083  -10.232970  -75.284180    3237  12.2  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6  0 35 264132  -10.254530  -75.264780    3986  12.4  0 -3  5  9 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 20  6  0 35 334446  -10.209350  -75.509770    6267  10.6  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12 20  6  0 35 358511  -10.292160  -75.219470    3467   5.1  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 20  6  0 35 501613  -10.238390  -75.259360    3221  12.0  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
