2016  1 25  8 49 37 945477  -10.506480  -75.266550    3861   7.8  0  3  5  9 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 25  8  5 47 544090  -10.630070  -75.434930   11121   6.7  0  2  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 25  9 25  2 942563  -10.750700  -75.791190   10989   2.1  0  1  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 25  9 56 18 805069  -10.506040  -75.189810    3445  19.7  0  0  5 10 0 0 1 0 0 0 0 1 1 0 0 1 0 1
2016  1 25  9  3 27 114938  -10.721630  -75.739200   11474   7.6  0 -3  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 25  9  9  6 601229  -10.494890  -75.301280    4191   7.2  0  0  5  7 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 26 10 10 57 792742  -10.359590  -75.262020    3222  14.8  0 -3  5  9 0 1 0 0 0 0 0 1 1 0 0 1 0 1
2016  1 26 10 14 40 750568  -10.462860  -75.344730    3679   8.8  0  1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 26 10 14 44 638682  -10.490530  -76.733350   12084  12.2  0  0  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 10 20 35 457047  -10.110960  -75.241990   10426   5.9  0  0  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 10 22 11  23524  -10.069630  -75.408970   11800  13.7  0  1  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 10 28 35 279092  -10.816560  -75.921330   12024  10.3  0  2  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 10 28 35 305309  -11.061850  -75.425910    3534  16.1  0 -1  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2016  1 26 10 29 54 220124  -11.068720  -75.500690    3184  13.7  0  0  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2016  1 26 10 31 30 219871  -10.897490  -75.360540    2676  10.8  0  0  7 16 0 1 1 0 0 0 0 1 1 0 1 1 0 1
2016  1 26 10 32 16 695130  -10.965520  -75.185590    6031  15.3  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 10 32 32 922883  -10.301530  -75.535080    6170  17.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 10 32  1 669770  -10.705020  -75.997310   12727  14.5  0  0  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 10 32  1 779655  -11.008760  -75.485210    5768  15.1  0 -1  4  6 0 1 0 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 10 32  1 835435  -11.001640  -75.497000    2645  14.8  0 -3  7 21 0 1 0 0 1 0 0 1 1 0 1 1 0 1
2016  1 26 10 33 39 431993  -10.147950  -75.586320   11495  11.7  0  0  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 10 34 10 302638  -10.490800  -75.234890    5885  16.3  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 10 34 10  35231  -11.064430  -75.432240    5694  18.2  0  3  5  8 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 10 35 12 974420  -10.514790  -75.015370    5379  12.0  0  0  4  6 0 1 0 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 10 36 16 636702  -11.077940  -75.553510    2610   6.9  0 -3  7 16 0 1 0 0 1 0 0 1 1 0 1 1 0 1
2016  1 26 10 36 16 725418  -11.068460  -75.541860    2562   7.4  0  0  7 19 0 1 0 0 1 0 0 1 1 0 1 1 0 1
2016  1 26 10 36 16 801886  -11.065710  -75.509430    2670   4.7  0  1  6 15 0 1 1 0 1 0 0 0 1 0 1 1 0 0
2016  1 26 10 36 16 919061  -11.083260  -75.542240    3789  11.1  0  1  5 10 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2016  1 26 10 36 18 431866  -10.405970  -75.392110    5193  10.5  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 10 38 56 370278  -10.614760  -75.053640    5344  11.5  0  1  4  6 0 1 0 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 10 42 40 307031  -10.917340  -75.388550    5143   8.3  0  0  4  6 0 1 0 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 10 48 33 603174  -10.467010  -75.363110    2514   9.4  0  3  7 20 0 1 1 0 1 0 0 1 1 0 0 1 0 1
2016  1 26 10 48 33 887984  -10.543480  -75.148800    5066  12.5  0 -2  5  7 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 10 49 54 426919  -10.454350  -75.416400    2649  16.7  0  0  7 21 0 1 1 0 1 0 0 1 1 0 0 1 0 1
2016  1 26 10 52 32  45633  -10.309920  -75.410630   11308  10.0  0  0  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 10 52  1 964370  -10.421740  -75.095960    4645  19.8  0  0  5  9 0 1 1 0 1 0 0 1 1 0 0 0 0 0
2016  1 26 10 53 37 691931  -10.961160  -75.559310    2772  10.5  0  2  6 15 0 1 0 0 0 0 0 1 1 0 1 1 0 1
2016  1 26 10 53 37 751057  -10.952570  -75.554080    5380  10.9  0 -1  4  6 0 1 0 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 10 53 37 791862  -10.932510  -75.541750    2981  18.1  0 -2  6 15 0 1 1 0 1 0 0 1 1 0 0 1 0 0
2016  1 26 10 53 37 884716  -10.927980  -75.543440    3188  19.2  0 -3  7 21 0 1 1 0 1 0 0 1 1 0 1 0 0 1
2016  1 26 10 55 15 446850  -10.052560  -75.736590   10717   7.6  0  0  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 10 55  0 177196  -11.123160  -75.512850    3923  13.4  0 -2  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  1 26 10  0 16 666784  -10.328890  -75.283400    5262  13.1  0  2  5  7 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 10  1 33 218323  -11.411460  -75.222120    3383   5.5  0 -3  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  1 26 10  1 53 208590  -10.350310  -75.337350    2891   8.7  0 -2  6 11 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016  1 26 10  1  6 230453  -10.324760  -75.302280    2719   8.5  0  3  6 15 0 1 0 0 0 0 0 1 1 0 1 1 0 1
2016  1 26 10  1  6 237546  -10.404940  -75.136790    6112  18.0  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 10  2 41 646687  -11.169150  -75.489380    2591  10.4  0  1  7 21 0 1 0 0 1 0 0 1 1 0 1 1 0 1
2016  1 26 10  3 46 625520  -10.435560  -75.115300    2943  16.4  0 -3  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016  1 26 10  3 46 656652  -10.425620  -75.127810    2688  16.5  0 -2  7 21 0 1 1 0 1 0 0 1 1 0 1 1 0 0
2016  1 26 10  3 46 772460  -10.464360  -75.147200    2918  17.6  0 -2  6 15 0 1 0 0 1 0 0 1 1 0 0 1 0 1
2016  1 26 10  3 46 829989  -10.448510  -75.147190    2988  10.4  0 -2  6 11 0 1 0 0 0 0 0 1 1 0 1 1 0 1
2016  1 26 10  3  1 631968  -10.369170  -76.298410   11638  10.6  0  0  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 10  5 20 176289  -10.480400  -75.187300    2789  13.0  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2016  1 26 10  5 20 252332  -10.478190  -75.192820    2603  11.7  0 -2  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016  1 26 10  5 20 273935  -10.474520  -75.185100    4168  14.1  0 -2  4  6 0 1 0 0 0 0 0 1 1 0 0 1 0 0
2016  1 26 10  5  4 979654  -10.543200  -75.232480    4738   5.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 10  6 57  35408  -10.139600  -75.381650    3164   7.5  0  2  6 14 0 1 1 0 1 0 0 1 1 0 1 0 0 0
2016  1 26 10  7 29 168684  -10.518830  -75.249340    2906  12.8  0  0  6 15 0 1 1 0 0 0 0 1 1 0 1 1 0 0
2016  1 26 10  8 44 234972  -10.064200  -75.305060   11447  12.2  0  0  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 10  8 57 480888  -10.167280  -75.076340   10343   5.2  0  0  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 10  9  4 130583  -10.555630  -75.022820    3478   7.2  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016  1 26 11 10 34 596615  -11.223340  -75.205140    3593   9.5  0 -3  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  1 26 11 10 50 464246  -10.952130  -76.303090    5715  17.9  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016  1 26 11 12  1 484536  -10.440910  -75.303610    6198  18.7  0  0  5  7 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 11 13 53 663638  -10.072080  -75.133170   11579  12.9  0  1  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 11 14 50  78632  -11.409040  -75.347890    3353   4.5  0  1  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  1 26 11 15 30  92982  -10.921430  -75.329160    2714  17.9  0 -2  7 19 0 1 1 0 1 0 0 1 1 0 0 1 0 1
2016  1 26 11 16  1 512717  -11.368710  -75.429820    3750  13.2  0 -3  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016  1 26 11 17 54  10412  -10.519990  -75.259130    2885  15.1  0 -2  6 15 0 1 1 0 1 0 0 1 1 0 0 1 0 0
2016  1 26 11 18 43 196798  -10.070260  -75.804790   10245   1.0  0 -2  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 11 20  2 993658  -10.595760  -75.045560    2831   5.2  0 -3  5 10 0 1 0 0 1 0 0 1 0 0 1 1 0 0
2016  1 26 11 23 46 557521  -10.973780  -75.353620    5979  18.4  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  1 26 11 26 11 328454  -11.347980  -75.291620    4543  13.1  0 -2  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016  1 26 11 29 36 492968  -10.456760  -75.269500    2779  18.1  0  0  7 20 0 1 1 0 1 0 0 1 1 0 1 1 0 0
2016  1 26 11 30 57 904354  -10.542370  -75.221440    3845  12.3  0  3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 26 11 31 29 742424  -11.029360  -75.931430   12226  10.1  0  2  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 11 35 47 925466  -10.139830  -75.712880   12469  16.2  0 -1  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 11 38 59 208611  -11.482070  -75.195660    2860  15.9  0  0  6 15 0 1 1 0 0 0 0 1 0 0 1 1 0 1
2016  1 26 11 43 48  93972  -10.946560  -75.403880    2921  18.4  0  2  6 15 0 1 1 0 1 0 0 1 0 0 0 1 0 1
2016  1 26 11 48 50 484755  -11.376410  -75.150220    5191  11.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 11 50 56 861058  -11.436340  -75.170580    3222   9.6  0 -1  5  9 0 1 1 0 0 0 0 0 1 0 0 1 0 1
2016  1 26 11 50 56 895898  -11.396420  -75.274680    3567  19.5  0 -3  6 15 0 1 1 0 1 0 0 1 1 0 0 0 0 1
2016  1 26 11  0 20 622629  -11.809040  -75.802650    5794  19.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016  1 26 11  2 56 683439  -10.257220  -75.455370   10762   7.2  0  3  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 11  3 44 613834  -10.194580  -75.768040   10427   3.0  0 -1  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 11  6 44 630328  -10.364220  -75.163440    5191  13.9  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016  1 26 11  8 34  53967  -11.327790  -75.371700    2739  18.6  0  0  7 21 0 1 0 0 1 0 0 1 1 0 1 1 0 1
2016  1 26 11  8 34  97713  -11.351460  -75.446790    4000  15.9  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016  1 26 11  8 35 961023  -10.638470  -76.519440   12790  14.8  0  0  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 11  8  0 137985  -11.107880  -75.518510    3504   8.8  0  2  5  7 0 1 1 0 0 0 0 1 1 0 0 1 0 0
2016  1 26 12 15 45 587407  -10.058940  -75.550110    3076  16.7  0 -3  7 21 0 1 1 0 1 0 0 1 1 0 1 0 0 1
2016  1 26 12 15 45 738140  -10.045840  -75.772060   10941  17.4  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016  1 26 12 15 45 785791  -10.072620  -75.572560    4136  17.4  0 -1  5 10 0 1 0 0 0 0 0 1 1 0 1 0 0 1
2016  1 26 12 15 45 887534  -10.149160  -75.452670    5829  15.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 12 16 49 931452  -10.519110  -75.366360    3266  18.6  0  3  5 10 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2016  1 26 12 18 10  39196  -10.250830  -75.300340    3024  18.6  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016  1 26 12 20  0 323517  -10.143430  -75.466450    2664  10.5  0 -3  6 15 0 1 1 0 1 0 0 1 0 0 0 1 0 1
2016  1 26 12 21  5 176429  -10.157140  -75.431530    3030  16.6  0  2  6 14 0 1 0 0 1 0 0 1 1 0 1 1 0 0
2016  1 26 12 23 13 423635  -10.182310  -75.265850    3983  14.0  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 26 12 24 32 652627  -10.094880  -75.405550    2696  14.3  0 -2  7 19 0 1 0 0 1 0 0 1 1 0 1 1 0 1
2016  1 26 12 24 49 657470  -10.149440  -75.440190    3085  17.6  0  2  7 21 0 1 1 0 1 0 0 1 1 0 1 0 0 1
2016  1 26 12 24 50 978456  -10.108360  -75.740020   10749   7.3  0 -1  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 12 25 20 959235  -10.183220  -75.401940    3489  16.1  0 -3  6 14 0 1 1 0 1 0 0 1 1 0 0 0 0 1
2016  1 26 12 25 21 141162  -10.185150  -75.376200    3179  18.1  0 -2  6 14 0 1 1 0 0 0 0 1 1 0 1 1 0 0
2016  1 26 12 25 21  13645  -10.193450  -75.338350    2531   8.5  0 -3  7 20 0 1 1 0 1 0 0 0 1 0 1 1 0 1
2016  1 26 12 25 21  96199  -10.200350  -75.376400    3160  17.7  0 -2  6 14 0 1 1 0 0 0 0 1 1 0 1 1 0 0
2016  1 26 12 29  5 890460  -10.262870  -75.265230    5315  11.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 12 32 33 870231  -10.162940  -75.476630    5607  17.9  0  0  5  7 0 1 1 0 1 0 0 1 1 0 0 0 0 0
2016  1 26 12 33 36 427595  -10.199610  -75.401970    2840  19.9  0 -3  7 19 0 1 1 0 0 0 0 1 1 0 1 1 0 1
2016  1 26 12 33 36 905216  -10.264920  -75.301430    4190   0.5  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016  1 26 12 33  4 282031  -10.195490  -75.398960    2669  14.4  0 -1  7 19 0 1 0 0 1 0 0 1 1 0 1 1 0 1
2016  1 26 12 33  4 300524  -10.192480  -75.325670    3510  17.1  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016  1 26 12 33  4 372030  -10.182330  -75.307210    3221  10.5  0 -2  5  9 0 1 1 0 0 0 0 0 1 0 0 1 0 1
2016  1 26 12 35 16 738694  -10.407390  -75.282890    5291  11.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 12 41 53 167407  -10.287270  -75.411380    5066  16.0  0  1  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2016  1 26 12 46 24 524480  -10.267290  -75.301640    3518   7.1  0 -2  5 10 0 1 1 0 1 0 0 1 0 0 0 0 0 1
2016  1 26 12 46 56 813355  -10.202600  -75.341640    2791  12.2  0 -1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016  1 26 12 46 56 849223  -10.207100  -75.361700    2752  13.8  0 -1  7 16 0 1 1 0 1 0 0 1 1 0 1 1 0 0
2016  1 26 12 46 56 874681  -10.185350  -75.323970    2746  18.4  0 -2  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016  1 26 12 48 16 172618  -10.093360  -75.417110    5746  18.9  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016  1 26 12 50 10 782502  -11.805930  -75.309270    4440   0.6  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016  1 26 13 16 17 532534  -10.231110  -75.203110    3496   5.9  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016  1 26 13 16 17 994179  -10.110870  -75.351470    3887  13.6  0 -3  5 10 0 1 1 0 0 0 0 0 1 0 1 0 0 1
2016  1 26 13 19 13 433118  -10.163330  -75.298840    5971  19.8  0  0  5  7 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 13 30 56 599714  -10.118890  -75.270100    2954  15.0  0  0  6 15 0 1 1 0 0 0 0 1 1 0 1 1 0 0
2016  1 26 13 30 56 615129  -10.115710  -75.282260    4704  16.9  0  0  5 10 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 13 35 45 334290  -10.155880  -75.169860    4774   4.5  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  1 26 13 35 45 748878  -10.108100  -75.355160    3223  19.4  0 -3  7 20 0 1 1 0 1 0 0 1 1 0 1 0 0 1
2016  1 26 13 35 45 769480  -10.077620  -75.376060    4163  18.2  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2016  1 26 13 36 49  67484  -10.042100  -75.445290    3060  19.9  0  3  6 15 0 1 0 0 1 0 0 1 1 0 1 1 0 0
2016  1 26 13 36 49  74035  -10.145630  -75.303020    5150   9.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 13 40  2 973808  -10.165430  -75.336330    6461  19.9  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 13 52  0 495935  -10.096680  -75.254630    5262  10.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 13 53 22 168504  -10.282840  -75.231890    3018  18.3  0  2  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016  1 26 13  0 20  15233  -10.525430  -75.558730    4487  18.4  0  2  6 11 0 1 0 0 1 0 0 1 1 0 1 0 0 1
2016  1 26 14 43 29 170667  -10.481650  -75.167610    5141  10.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 14 43 29  35946  -10.378860  -75.240870    3144  11.6  0  2  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  1 26 14 45  7 498265  -10.154880  -75.360530    4134  15.0  0  1  5 10 0 1 1 0 1 0 0 1 0 0 0 0 0 1
2016  1 26 14  8 33 303617  -10.236820  -75.113850    3940  12.9  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016  1 26 15 43 55 413009  -11.265410  -76.945350    7257  14.2  0  1  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016  1 26 15  7 28 771140  -10.014720  -75.478980    2489   5.7  0  0  7 20 0 1 1 0 1 0 0 0 1 0 1 1 0 1
2016  1 26 15  7 29 184386  -10.031850  -75.513910    2985  16.8  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016  1 26 18 34 13 349130  -11.858140  -76.880990   15780  19.2  0  2  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 18 36 32 221522  -11.781140  -76.236550    4168   9.2  0  1  5 10 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 18 47 12 109697  -11.785610  -76.249930    3541   3.5  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  1 26 18 47 12  65937  -11.796980  -76.175930    2650   8.8  0 -1  6 15 0 1 1 0 1 0 0 0 0 0 1 1 0 1
2016  1 26 18 47 12  80263  -11.785160  -76.228260    3218   6.6  0  0  5 10 0 1 1 0 0 0 0 1 1 0 0 1 0 0
2016  1 26 18 54  2 984637  -11.960760  -76.106250    9779  14.3  0  1  5  7 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016  1 26 18 55 23 245889  -11.481490  -76.444770    6012  16.9  0  1  5  7 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016  1 26 18 57  1 748608  -11.326800  -76.851050    3538   5.0  0  3  5 10 0 1 0 0 1 0 0 1 0 0 1 0 0 1
2016  1 26 19 11 55  80458  -11.761640  -75.701190    2873   4.9  0  1  5 10 0 1 0 0 1 0 0 0 0 0 1 1 0 1
2016  1 26 19 26 58 823657  -11.813130  -76.076370    3557  19.5  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  1 26 19 44  0 126613  -11.722030  -76.014560    3900   6.8  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  1 26 19 44  0 144742  -11.716470  -76.020360    3101  17.7  0 -1  6 15 0 1 1 0 0 0 0 1 1 0 1 1 0 0
2016  1 26 19 44  0 156492  -11.722680  -76.114370    2629  12.0  0 -1  7 16 0 1 0 0 1 0 0 1 1 0 1 1 0 1
2016  1 26 19 44  0 183311  -11.716390  -76.016760    3116  18.0  0  0  6 15 0 1 1 0 0 0 0 1 1 0 1 1 0 0
2016  1 26 19 44  0 219628  -11.703900  -76.060650    2743  18.2  0 -2  7 20 0 1 1 0 1 0 0 1 1 0 1 1 0 0
2016  1 26 19 46  8 229321  -11.804360  -76.050720    2651  13.4  0  0  7 20 0 1 0 0 1 0 0 1 1 0 1 1 0 1
2016  1 26 19 51 12 130320  -11.837440  -76.055610    2589  13.5  0 -2  7 21 0 1 1 0 1 0 0 1 0 0 1 1 0 1
2016  1 26 19 51 12 626258  -11.719530  -76.101200    3810  10.9  0  2  5 10 0 1 1 0 1 0 0 0 1 0 1 0 0 0
2016  1 26 19 51 49 421785  -11.760960  -76.608250   15883  19.8  0 -2  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 19 53  4 187110  -11.848640  -76.041500    4621  18.0  0 -2  5  9 0 1 1 0 1 0 0 1 1 0 0 0 0 0
2016  1 26 19 53  4 277369  -11.969250  -75.884150    3898  11.1  0 -2  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 26 19 56 33 696581  -11.854980  -75.940610    4378  19.9  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  1 26 19 59 28  17535  -11.796680  -76.114660    3549  16.9  0 -1  5  7 0 1 1 0 0 0 0 1 1 0 0 1 0 0
2016  1 26 19  9 49 212508  -11.419190  -75.788430    4324  19.8  0  1  5 10 0 1 0 0 1 0 0 1 1 0 1 0 0 0
2016  1 26 20 10 57 218124  -11.842800  -76.374440    3867  11.5  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 26 20 17 53 770313  -11.864190  -75.913210    5459  15.4  0 -3  5  7 0 1 1 0 1 0 0 0 1 0 1 0 0 0
2016  1 26 20 18 52 391656  -11.594480  -75.114990    5162   6.4  0 -1  5  7 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2016  1 26 20 20 51 692758  -11.546630  -76.249050    3599   8.0  0  2  4  6 0 1 0 0 0 0 0 0 0 0 1 1 0 1
2016  1 26 20 23 45 614871  -11.967420  -75.919130    3872  12.4  0  0  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  1 26 20 26 30 813219  -11.581410  -76.629950    4494  18.6  0 -2  5 10 0 1 0 0 1 0 0 1 0 0 1 0 0 1
2016  1 26 20 28 54 961461  -10.753650  -75.637940    5419  11.3  0  1  4  6 0 1 0 0 0 0 0 1 1 0 1 0 0 0
2016  1 26 20 30 19  35753  -10.548900  -76.358220    4729   6.8  0 -1  4  6 0 1 0 0 0 0 0 1 1 0 0 0 0 1
2016  1 26 20 34 55  75145  -11.007110  -76.964460    8392  18.9  0  1  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016  1 26 20 38 58 658221  -11.401440  -76.238980    2949  18.0  0 -1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016  1 26 20 38 58 673455  -11.436500  -76.312460    2885   6.1  0 -1  5 10 0 1 0 0 0 0 0 1 0 0 1 1 0 1
2016  1 26 20 42 40   6404  -11.995180  -75.780430    3549   7.8  0 -1  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  1 26 20 47 12 145922  -11.907480  -75.840500    4537  19.7  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016  1 26 20  1  3 282876  -11.829170  -76.219000    4628   4.9  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016  1 26 20  4 49 902194  -11.809230  -76.383330   13686  11.1  0 -1  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 20  5 20  16508  -11.930290  -75.930710    2795  19.9  0 -1  7 21 0 1 0 0 1 0 0 1 1 0 1 1 0 1
2016  1 26 20  6 25 896029  -11.953120  -75.898160    4359  17.6  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 26 20  8 51  12383  -11.496510  -76.807120   14151  15.4  0 -2  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  1 26 20  9 36 545090  -11.918750  -75.886610    5258  16.1  0 -2  5  7 0 1 1 0 1 0 0 1 1 0 0 0 0 0
2016  1 26 20  9 36 592600  -11.912450  -75.951860    4641   4.1  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 21 13 24 492601  -11.965010  -75.700330    4289  17.8  0 -2  5 10 0 1 0 0 1 0 0 1 0 0 1 0 0 1
2016  1 26 21 30  8 161943  -10.337980  -76.619290    2679   8.4  0 -1  6 15 0 1 1 0 1 0 0 0 0 0 1 1 0 1
2016  1 26 21 39  4 650524  -11.928750  -75.717220    3905  13.1  0 -3  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  1 26 21 43 46 293221  -10.379230  -76.608630    3530   6.8  0  0  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  1 26 21 48  3 969865  -11.175340  -76.256320    3086  10.8  0  1  5 10 0 1 0 0 0 0 0 1 0 0 1 1 0 1
2016  1 26 22 22 41 300894  -11.900860  -75.254940    5689  16.2  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 26 22 24 32 512815  -11.820880  -75.473220    3477   2.6  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  1 26 22  0  3  94561  -11.727000  -75.143140    3282   1.8  0 -3  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
