2015  6  8  9 40  5 946119  -11.439120  -76.827990    5622   8.1  0  1  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  8  9 41  8  76649  -10.435240  -75.322830    6418  14.0  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6  8  9 42 19 779179  -10.020240  -76.890630    8063   9.1  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 42 45 302248  -11.477900  -76.714720    7357   7.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 42 46 356410  -11.772870  -75.969340    7525  10.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 43 16 408603  -10.104310  -76.574330   12728   0.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 0 0 0 1
2015  6  8  9 43 49 295602  -10.089850  -76.393010    8143  10.8  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 44 32 568723  -10.210260  -75.772830    6834   2.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 44 32 770846  -10.199760  -75.797130    6860   3.0  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 46 19 564915  -11.996690  -75.207050    8847  18.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 46 24 245797  -11.688160  -75.717130    8925  11.4  0  0  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6  8  9 46 28 481537  -11.415220  -76.821490    8185  11.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 46  8 865929  -10.226110  -75.749460    5544   8.3  0 -1  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  8  9 47 48 191037  -10.111450  -76.202960    8893   8.6  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  6  8  9 47  3 831387  -10.086800  -76.472820    7410  17.0  0 -1  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  8  9 48 16 407469  -11.719300  -75.775110    6703   5.3  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 48 54 186665  -11.416120  -76.891450    8914  14.8  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 48 54 335181  -11.580310  -76.002970    7204  14.4  0  0  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2015  6  8  9 49  8 539999  -11.621300  -76.657400    7397   9.9  0  1  4  6 0 0 0 1 0 0 1 0 0 0 1 0 0 1
2015  6  8  9 49  9 920549  -10.049860  -76.587570    7482  16.9  0  3  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  8  9 50 44 757371  -10.175700  -75.557940    6750   2.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 52 19 703218  -10.626600  -76.501470    7004   2.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 52 36 333745  -11.587330  -76.483730    6803   3.0  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 52  4 456805  -10.183200  -76.355930    6224  13.7  0  1  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  8  9 53 48 895620  -11.500180  -75.617350    9307  19.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 53 58 439477  -10.140760  -76.235930    5775   9.2  0  0  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  8  9 53  8 120441  -10.183880  -76.202650    5819  19.6  0 -2  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  6  8  9 54 44 451663  -11.504650  -76.762250    8940  15.4  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 55 21 793674  -10.620770  -76.810530    8295  11.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 55 47 652825  -11.437130  -76.777080    8669  14.1  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 56 34 871983  -10.238010  -75.862980    6539  13.6  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6  8  9 57 15 376504  -11.574780  -76.723840    9928  13.0  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  6  8  9 57 53 856406  -10.220520  -75.981050    5905  13.7  0  0  5 10 0 0 0 1 1 0 1 0 0 0 1 0 0 1
2015  6  8  9 58 27 947189  -10.169230  -76.186490   15248  11.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 0 0 0 1
2015  6  8  9 58 37 455244  -11.469820  -76.363360    7923   4.6  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  6  8  9 58 59 432538  -10.210320  -75.945840    6861   2.1  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9 59 33 344714  -11.695410  -76.650340    7184   6.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  0 10 239732  -10.182290  -76.232170    7050   3.4  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  0 19 448574  -10.373880  -75.292440    6622   2.6  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  0 19 493429  -10.365340  -75.309120    6732   4.1  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  0 28 781030  -10.030560  -76.630720    8291  11.0  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  0  4 961315  -10.224250  -75.484210    6695   1.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  1 12 504451  -10.169500  -76.056520    7423   7.3  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  1 40 350390  -11.659510  -75.801540    8353  14.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  2 11 225244  -11.628910  -76.777620    5049  13.5  0  0  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  6  8  9  2 35 425875  -10.059630  -76.314130    8883  14.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  3 17  39070  -10.318370  -75.817240    6794   2.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  3 18 960773  -10.127680  -76.142510    6914   0.8  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  3 20 757117  -10.158250  -76.962910    7201   0.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  3 39 674164  -10.007670  -76.438770    7089   2.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  3 55 257613  -10.033930  -76.406950    9490  16.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  3  1 993075  -10.126620  -75.757450    7379   7.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  4 36 708766  -11.681280  -75.909810    5174   6.5  0  0  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  8  9  4 54 798482  -10.197860  -75.814940    6852   2.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  4  4 150217  -11.834100  -75.416470    6681   6.1  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  5 36 980387  -11.472680  -76.359470    8046  12.0  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  5 43   6777  -10.914160  -76.203040    8040  11.7  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  5 55  54712  -10.458360  -75.853890    8264  18.0  0 -1  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2015  6  8  9  5 55  84146  -10.392680  -75.929950   12123   2.2  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 0 0 0 1
2015  6  8  9  6 16 651264  -10.171200  -75.975530    7581   8.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  7 16  48324  -11.683390  -76.755310    6809   1.4  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  7 18 777767  -10.344290  -75.778270    6935  16.2  0  0  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  8  9  9 24 679647  -10.237520  -75.475290    6687   1.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  9 37 977059  -10.398840  -75.699070    6848   3.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  8  9  9 58 936068  -10.250180  -76.604970    7066   1.6  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 10 11 17 599499  -10.285230  -75.551860   13254   7.4  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 0 0 0 1
2015  6  9 10 17 18 755108  -10.587070  -75.207880    7165   8.5  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 10 26 54 317331  -10.581360  -75.148100    6826   6.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 10 49  5 400233  -10.119600  -75.328270    6972   6.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 10 54 10 188721  -10.182260  -75.330890    6908   5.6  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 10 54 26 656626  -10.108470  -75.497870    6858   4.2  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 11 52 37 543510  -10.404360  -75.816030    7935  11.5  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 11  0 51 833565  -10.422710  -75.099080    6479   0.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 11  5 42 167438  -10.375520  -75.517690    7545   9.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 11  7 39 304601  -10.196230  -76.091900    6882   1.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 12 14 35 449062  -10.284320  -76.417580    9807  18.7  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 12 17 23 257283  -10.552220  -75.398340    7002   6.9  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 12 18 29 307150  -10.463000  -75.518650    7314   8.6  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 12 28 36 693003  -10.556720  -75.416040    7375   9.4  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 12 28 36 743217  -10.547960  -75.040180    5393  13.1  0 -2  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  6  9 12 31 33 120569  -10.449020  -75.043650    5085   9.9  0  1  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  6  9 12 31 33 161615  -10.486520  -75.367680    6988   6.7  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 12 37 38 148245  -10.474660  -75.203450    5116  11.9  0 -1  6 11 0 0 0 1 1 0 1 0 1 0 1 0 0 1
2015  6  9 12 54 14 464354  -10.375420  -75.548880    7951  12.0  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 12  6  5 631919  -10.180440  -76.974320    8253  10.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 12  9  8 653114  -10.409160  -75.728680    7139   6.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 17 53 50 882452  -10.312530  -75.849370    3378   1.5  0  0  4  6 0 0 1 1 0 0 0 0 1 0 0 1 0 0
2015  6  9 19 16 34 611008  -10.387780  -75.431950    2679  17.8  0  1  7 21 0 0 1 1 0 1 1 1 0 0 0 1 0 1
2015  6  9 19 27  5 202076  -11.338740  -75.055980    8081  14.8  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9 19  7 45 867256  -10.159470  -75.950050    6986   4.0  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9  6 22 59  67925  -10.230170  -76.051070    6958   3.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9  6 34 27 916052  -10.199090  -76.008370    8462   7.2  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  6  9  6 39 51 233901  -10.072770  -76.284830    7033   2.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9  7 33 29 821082  -10.246280  -76.828930    7738   7.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9  7 56 56 241700  -10.434210  -76.233670    7341   6.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9  7 59  4 445228  -10.361440  -75.690890    6746   2.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9  8 11 28 332986  -10.608000  -75.810530   11573  19.2  0  0  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6  9  8 17 38 552264  -10.601370  -76.281230    5680   8.8  0  0  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  9  8 33 28 514617  -10.670810  -75.988400    7686   2.5  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  6  9  8 35 33 249442  -10.597950  -76.252980    7024  16.1  0  1  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  9  8 35 33 317676  -10.540310  -76.443090    6959   1.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9  8 36 17 611067  -10.682330  -76.023960    6815   3.0  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9  8  4 30 397095  -10.119240  -75.702730    7365   7.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  9  8  8 50 782891  -10.550080  -76.113110    6855   2.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 10 10 37 29 333319  -10.214580  -76.880250    7173   1.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 10 10 38  8  27005  -11.144970  -76.544360    4660  10.3  0  0  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  6 10 10  5 20 262298  -10.740630  -76.959350   12395  18.8  0  0  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6 10 10  5 38 655920  -11.135080  -76.511540    6317   2.0  0 -3  5  7 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6 10 10  5  4 861059  -10.453830  -75.100470    2612   6.4  0 -3  6 15 0 0 1 0 1 1 1 0 0 0 1 1 0 0
2015  6 10 10  5  4 879942  -10.458420  -75.178330    2886  11.7  0 -1  7 21 0 0 0 1 1 0 1 1 0 0 1 1 0 1
2015  6 10 10  5  4 914861  -10.402910  -75.146960   14105  11.1  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 0 0 0 1
2015  6 10 11 21 51 794415  -11.659080  -75.493750    6354   0.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 10 11 29 42 936844  -10.790900  -76.792650    9684  10.8  0  1  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6 10 19 46  8 218034  -11.219140  -76.166340    3888   9.1  0 -1  5  9 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  6 10 21 52  2 358467  -11.280390  -76.469540    2969  15.7  0  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2015  6 10 21 52  2 377224  -11.333680  -76.451490    3663  15.7  0 -2  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2015  6 10 21 56 18 940769  -11.224620  -76.580080    4057  16.6  0  1  5 10 0 0 1 1 1 0 1 0 0 0 0 0 0 1
2015  6 10 21 56 18 955599  -11.278500  -76.441920    3665  18.5  0  0  7 21 0 0 0 1 1 1 1 1 0 0 0 1 0 1
2015  6 10 21 56 19  69401  -11.277110  -76.533210    3617  16.7  0  0  6 15 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015  6 10 21  1 36 522487  -10.744920  -76.148640    4089   1.3  0  0  4  6 0 0 1 1 1 0 1 0 0 0 0 0 0 0
2015  6 10 21  9 38 700071  -11.070790  -76.427280    4963   1.8  0  0  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6 10  0 10 12 347428  -10.118270  -75.068180    4253  11.0  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015  6 10  0 11 49 608663  -10.091830  -75.570530    7684  18.7  0  3  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2015  6 10  0 16 25 603485  -10.232410  -75.024160    2843  14.3  0  3  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015  6 10  0 18 13 854111  -10.059830  -75.264020    4979  19.9  0  2  5  7 0 0 1 1 0 0 1 0 0 0 1 0 0 1
2015  6 10  0  7 45 394773  -10.078960  -75.124080    2864   5.9  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2015  6 10  0  7 45 431939  -10.029410  -75.216060    3039   6.6  0  3  6 15 0 0 1 1 0 1 1 1 0 0 0 0 0 1
2015  6 10  0  7 45 457990  -10.080080  -75.145240    2507   9.0  0  3  7 21 0 0 1 1 1 0 1 1 0 0 1 1 0 0
2015  6 10  0  7 45 610597  -10.092380  -75.133060    3310  10.2  0  3  6 14 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015  6 10  7 41 37 953582  -11.302670  -76.977480    5792  12.2  0  0  5 10 0 0 0 1 1 0 1 0 0 0 1 0 0 1
2015  6 10  7 42 40 389517  -10.771700  -76.867220    5778  18.6  0  0  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  6 10  8 22 59  88212  -10.212200  -75.124450    6420  14.1  0 -1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 10  8 41  4 503920  -10.115730  -75.316670   10606   2.7  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 10  8 51 29 925099  -10.575930  -75.092060    3127  19.6  0  1  7 21 0 0 0 1 1 0 1 1 0 0 1 1 0 1
2015  6 10  8 59 13 934723  -10.043470  -75.395070   10621   2.0  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 10  9 18 38 950339  -10.143420  -75.668970    9156  17.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 10  9 27 12 946015  -10.340240  -75.338570    4696  12.5  0  2  5  8 0 0 1 1 1 0 1 1 0 0 0 0 0 0
2015  6 10  9 31  5 216017  -11.603810  -76.218620    7087  11.5  0  1  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  6 10  9 33 53 818829  -11.031240  -75.658720    5967  11.5  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 10  9 37 14 141930  -10.792110  -76.704660    8950   9.0  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  6 10  9 48 54 356429  -10.863660  -75.935840   15019  15.9  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 10 11 10 998118  -11.282990  -75.081630    7697  13.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 26 19 933711  -11.816960  -75.736650    6485   2.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 26 49   6533  -11.900660  -75.206990    6724   7.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 27 55 685033  -11.861350  -75.542560    6484   3.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 33 58 799727  -11.984310  -75.171840    7116  10.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 33  1 466046  -11.737720  -75.782040    8919  17.5  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 35 18 849645  -11.468440  -75.012840    6889   8.3  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 35 49 358788  -11.498810  -75.083190    6617   6.0  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 38 38 441050  -11.320500  -75.945150    8443  14.5  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 39 56 730484  -11.893690  -75.919250    8697  16.4  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 40 24 331883  -11.908420  -75.277440    6490   5.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 40 24 510688  -11.487860  -75.222170    6587   5.3  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 40 45 729861  -11.804860  -76.229190    7282   8.5  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 40 46 589289  -11.079370  -75.080950    7539  11.7  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 40 46 676791  -11.064000  -75.096950    7680  12.3  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 58  5 996408  -11.859390  -76.103220    8596  15.5  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 10 59 20 945324  -11.951460  -75.462170    8654  17.0  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 11 19 40 839460  -11.952630  -75.790010    6892   6.9  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 11 22 28 121019  -11.784310  -75.045920    6736   7.8  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 11 28 36 877350  -11.804490  -75.049140    6409   4.8  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 11 31 46 924336  -11.555730  -75.091970    7167  10.3  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 11 32 24 282939  -11.983290  -76.800090   10302  14.4  0  0  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6 11 11 36 51 371833  -11.830270  -75.079240    6467   5.3  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 11 38 34 446046  -11.773790  -75.843640    7098   8.1  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 11 46 14 778471  -11.729910  -75.404740    7289  10.6  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 11 47 14 855420  -11.216140  -75.307370   11705   9.7  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 11 48 38 739871  -11.286560  -75.304710    6669   5.5  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 11 51 35 176760  -11.283460  -75.250550    6408   2.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 11 55 11 964982  -11.070180  -76.258040    6791   2.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 11 59 12 684498  -11.435850  -75.061190   10188   5.0  0 -1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 12 11 14 699052  -11.503580  -75.355240    9997   2.5  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 12 13 54 120594  -11.469170  -75.354830   11471   9.0  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 12 16 51 158087  -11.489030  -75.418930    9900   0.4  0  2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 12 18  6 661085  -11.113700  -76.642720    6967   3.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 12 20 18 720160  -10.000850  -75.042790    3008  19.1  0  3  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015  6 11 12 25 59 790892  -11.229100  -75.595590    6476   0.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 12 32 21 755503  -11.236470  -75.453480    7407  10.6  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 12 41 13 152282  -10.904330  -75.575260    7896  12.6  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 12  0 21 841783  -11.276440  -76.659460   11772   6.5  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 12  5  3 376526  -11.275450  -76.307260    6707   0.5  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 11 13  6 56 676655  -10.099330  -75.536740   12133   8.8  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 13  7  0 832777  -11.162620  -76.272120    8827  17.3  0  0  6 15 0 0 0 1 1 0 1 1 1 0 0 0 0 1
2015  6 11 17 27 57 955654  -10.802270  -75.867610   10612   2.3  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 17 38 54 489745  -10.719840  -75.855900   11884   8.1  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 17 40 14 223891  -10.963770  -76.302230   12685   9.7  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 17 45  2 399077  -10.738930  -76.412350   12507   8.8  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 18 42 39 107940  -11.196720  -75.889920   13593  13.2  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 18 43 41 281027  -10.495370  -76.883640   11875   4.8  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 18 58 52 757649  -11.344850  -76.172580   13704  13.1  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 18  5  1 982412  -10.892470  -76.231410   15418  16.1  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 19 10 34 567289  -11.240390  -75.093390   13917  11.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 0 0 0 1
2015  6 11 19 19  9 431692  -11.475210  -75.411110    9921   1.0  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 19 26  3 511995  -11.245180  -75.582830   10800   5.6  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 19 35 42 725602  -11.475340  -75.807100   10672   4.8  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 11 19 39 58 363245  -11.038670  -76.747540   13310  10.6  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
