2015  3 21  5 24  0  58623  -10.124360  -75.379360    2925   5.9  0  2  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2015  3 21  5 25  4 567530  -10.120810  -75.270830    3012  14.0  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2015  3 21  5 26 32 138912  -11.430700  -75.535450   10909  18.6  0  0  5 10 0 0 0 1 1 0 0 0 1 1 0 0 0 1
2015  3 21  5 39 38 622888  -11.770790  -76.126140   11607   1.7  0 -1  4  6 0 0 0 1 0 0 0 0 1 1 0 0 0 1
2015  3 21  5 40 50 203733  -10.064470  -75.219660    2655   6.8  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2015  3 21  5 42  9 353513  -10.097650  -75.374200    2793   9.4  0  0  7 21 0 0 0 1 0 1 0 1 0 1 1 1 0 1
2015  3 21  5 42  9 508234  -10.117810  -75.410060    3878  10.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  3 21  5 49 58  19637  -11.765950  -75.941250   18498  18.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  5 50 23 464481  -11.423030  -75.908070    9146  17.2  0  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2015  3 21  5 52  5 517376  -11.123800  -75.189120   13129   7.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  5 58 51 229291  -11.062970  -75.499320    9524  14.9  0  1  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  3 21  5 58 51 335696  -10.723480  -75.003140    9602  15.9  0  2  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  3 21  5  0 17 461437  -10.327920  -75.150220    7225  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  3 21  5  0 17 588405  -10.343390  -75.208630    7175  15.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  3 21  5  3 34 459589  -10.114410  -75.111280    2899   9.5  0  0  7 21 0 0 1 0 1 1 0 0 1 1 1 0 0 1
2015  3 21  5  5 23 439641  -10.522650  -76.036190    7121  10.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 21  5  5 54  34586  -10.259600  -75.230320    2585  13.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2015  3 21  5  5 56 891977  -11.578180  -75.334790   10656  16.8  0  2  5 10 0 0 0 1 1 0 0 1 1 1 0 0 0 0
2015  3 21  5  5 58 258152  -11.511380  -75.555750   17697  17.8  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  5  5  5 729818  -10.233690  -75.172590    2657  18.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2015  3 21  5  6  8 367198  -10.893990  -75.576320    9291   4.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  3 21  5  7 29 966328  -10.181520  -75.106350    2716  17.5  0  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2015  3 21  5  7 30 188585  -10.234240  -75.277870    4072  13.9  0  1  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  5  7 30  70229  -10.134890  -75.997490   13163   6.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  5  8 39 874862  -11.866630  -76.323590   13918   7.2  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 12 26  67531  -10.981900  -76.814480   12958   1.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 12 33 473021  -10.241090  -75.121640    4505  14.6  0  1  7 21 0 0 1 1 1 1 0 0 0 1 1 0 0 1
2015  3 21  6 12  5 703823  -11.177580  -75.499830   12486  12.4  0  0  5  8 0 0 0 1 1 0 0 1 1 1 0 0 0 0
2015  3 21  6 13 41 700235  -11.159650  -75.050090   12036   3.6  0 -1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 14  1  73347  -11.036250  -76.585350   15774  12.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 18 48 489803  -11.040270  -75.921840   12953   5.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 21  9  57279  -11.149380  -75.186360   13046   8.2  0  1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 23 33 521924  -11.300880  -75.986700   15280  12.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 23 54   5543  -11.824640  -75.137510    8676  18.5  0  1  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 21  6 24  8 407869  -11.187620  -76.300130   18232  17.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 25 28 476568  -11.122640  -76.027340   12536   2.7  0 -1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 25 56 284461  -11.302770  -75.059840   17028  17.9  0 -1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 29 45 981939  -11.100690  -76.991040   16035  11.9  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 31 32 655028  -11.062700  -75.084790   15853  15.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 32 20 622834  -11.076540  -75.197810   12238   4.6  0 -2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 32 20 715664  -11.004930  -75.409590   10601   5.4  0  1  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 21  6 33 57 854515  -11.157920  -75.576360   14017   9.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 37 17 439354  -10.505360  -75.698150    8367  14.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2015  3 21  6 39 19 374670  -11.007220  -76.086690    8287   6.1  0  2  5 10 0 0 0 1 1 0 0 1 1 1 0 0 0 0
2015  3 21  6 43 21 326210  -11.659670  -75.067260   11880   1.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 43 49 759266  -11.218390  -75.927120    9414  10.5  0  0  5 10 0 0 0 1 1 0 0 1 1 1 0 0 0 0
2015  3 21  6 43 49 861843  -11.207980  -75.434650   12002   0.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 44 36 487610  -11.132410  -75.259060   13633   9.8  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6 46 53 652916  -11.373600  -75.263980    4880  14.2  0  0  5  7 0 0 1 0 1 0 0 1 1 1 0 0 0 0
2015  3 21  6 55 17 156744  -11.343960  -75.827970   18742  19.6  0  1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6  1 38 774300  -10.373620  -76.558880   12809   2.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6  4  6 219964  -11.309610  -75.693600   14534  11.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  6  5 22 471833  -10.171230  -75.280990    8264  19.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  3 21  6  6 42 733716  -10.117480  -75.511410    5445  10.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2015  3 21  6  8 18 613810  -10.514270  -75.217710    8260  14.9  0  2  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  3 21  7 26  9 931198  -11.431590  -75.153430   12421   5.5  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  7 28  4 581824  -11.148370  -75.035400   14054  10.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  7 33 46 765630  -10.277090  -76.133260    6708   0.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2015  3 21  7 44 19 952940  -10.598850  -76.192250   15066  11.4  0 -1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  7 44 50 187378  -11.816310  -75.356960   12515   4.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  7 50 55 506745  -10.289340  -76.391330    6761   0.7  0  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2015  3 21  7 56 51  17079  -10.111700  -75.066670    3732   5.4  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2015  3 21  7 57  0 290694  -11.642700  -75.027630   17581  18.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  8 16 46 694546  -11.610960  -76.379830   11035   1.2  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  3 21  8 18 30 378273  -10.790430  -75.817270   21053  13.3  0  1  4  6 0 0 0 0 1 0 0 1 1 1 0 0 0 0
2015  3 21  8 18 30 422568  -10.822380  -75.575250    8535  10.2  0  2  5 10 0 0 0 1 1 0 0 1 1 1 0 0 0 0
2015  3 21  8 19 20 939473  -11.096370  -76.665020   19434  19.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  8 19  4 198354  -10.234970  -75.079380    5007  11.4  0  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2015  3 21  8 20  4 929926  -10.563060  -76.104450   12385   0.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  8 33 14 909728  -11.491410  -75.193400   14015  10.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  8 33 41  21348  -10.605000  -76.705810   11276   1.7  0  0  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  3 21  8 33  2 738659  -11.985730  -75.300540   11650   0.7  0 -2  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  3 21  8 41 38 723818  -10.487050  -75.720310   10722   1.2  0  0  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  3 21  8 47 37 652478  -11.204790  -76.649090    9245  18.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 21  8 47 46  19366  -11.401900  -76.185750   14555  12.8  0 -1  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  3 21  8 50 42 305177  -10.035080  -75.091330    8039  16.5  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  3 21  8 51 43 982897  -11.604950  -75.263130   11525   3.6  0  1  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  3 21  8 55 37 547843  -10.657930  -76.560550    7270   9.8  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 21  8 57  9 739040  -11.313770  -76.760280   11556  10.7  0  0  5  7 0 0 0 1 1 0 0 1 1 1 0 0 0 0
2015  3 21  8  1 58 829718  -11.049420  -75.834630   18109  17.8  0 -1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  8  3 19 655865  -11.965270  -75.966700   11047   0.7  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  3 21  8  5  2 773656  -10.585260  -75.179210    7437  10.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2015  3 21  8  5  2 806243  -10.583100  -75.191570    7484  10.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2015  3 21  9 17 34 352064  -11.598240  -75.052800   11364   3.1  0  0  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  3 21  9 25 50 655974  -11.496950  -75.639490   18483  19.5  0 -1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  9 27 59 326804  -11.483490  -76.677280   12154   7.3  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  3 21  9 29 51 258956  -11.501140  -75.450770   12231   3.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  3 21  9 46 12 577537  -11.286830  -75.425670    7648  19.2  0  0  6 11 0 0 0 1 1 0 0 1 1 1 1 0 0 0
2015  3 21  9  0 18  49796  -10.402320  -75.512810   17831   3.6  0  0  4  6 0 0 0 0 1 0 0 1 1 1 0 0 0 0
2015  3 21  9  4 35 827055  -10.004900  -75.669550    5356  18.8  0  0  5  7 0 0 0 1 0 0 0 1 1 1 0 1 0 0
2015  3 22 10 10  5 882348  -10.245340  -76.080220    8819  18.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22 10 18 22 455307  -10.665330  -75.093820    8186  17.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22 10 42 54 790880  -10.630840  -75.590280    6802   8.8  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22 11 11  0 226978  -10.302840  -75.023660    7953  16.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22 11  1  1 226711  -10.849970  -76.122410    7743  12.8  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22 12 12 49 686089  -10.173000  -75.062520    7093  19.7  0  2  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2015  3 22 12 12 49 782883  -10.026530  -75.199040    3219  19.9  0  2  7 21 0 0 1 1 1 1 0 0 1 0 1 0 0 1
2015  3 22 12 51  7 803897  -10.547280  -76.810780    9103  17.9  0  3  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22 13 15 32 469708  -10.216630  -75.017820    6490   0.6  0 -3  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2015  3 22 19 51 36 159669  -10.829870  -75.477310    6000  19.3  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2015  3 22 19  6 40 767176  -11.801600  -75.182650    3582  14.1  0  0  7 21 0 0 0 1 1 1 0 0 1 1 0 1 0 1
2015  3 22 20 41 16 300498  -10.607940  -75.220660    3520  11.2  0  2  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2015  3 22 20 41 53 746428  -10.584210  -75.022300    4378  15.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  3 22 20 41 55 340512  -10.359420  -76.965450    3192  17.6  0 -2  7 21 0 0 1 0 1 1 0 0 1 1 1 0 0 1
2015  3 22 20 45 21 612026  -10.406790  -75.284070    6417  17.2  0  0  5 10 0 0 0 1 1 0 0 0 1 1 1 0 0 0
2015  3 22 20 45 55 725950  -10.628740  -75.100030    4467   6.4  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2015  3 22 20 45  6 786655  -11.913660  -76.527370   16057  19.1  0 -1  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22 20 54 32 796755  -10.517750  -75.245710    3235   5.0  0  1  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2015  3 22 20 57 53 545470  -10.396180  -75.136340    3088  17.7  0  0  6 15 0 0 1 0 1 0 0 0 1 1 1 1 0 0
2015  3 22 20 58 57 738749  -10.305510  -75.192620    5553  16.2  0  3  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2015  3 22 21 10 38 794643  -10.542840  -75.315350    3453  10.0  0  1  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2015  3 22 21 17 52 695646  -10.306650  -75.046620    5133   7.4  0  0  5  7 0 0 1 1 0 0 0 0 1 1 1 0 0 0
2015  3 22 21 17 52 754650  -10.307790  -75.048520    3026  13.4  0  1  7 21 0 0 1 1 1 1 0 0 1 1 1 0 0 0
2015  3 22 21 18 36  80837  -10.526290  -75.223690    3943  17.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2015  3 22 21 23 12 995439  -10.383880  -75.059310    3806  10.8  0 -2  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  3 22 21 23 45  24324  -10.322640  -75.159840    5893   9.7  0 -1  5  9 0 0 0 1 1 0 0 0 1 1 1 0 0 0
2015  3 22 21 28 30 601200  -10.037200  -76.950750    3506  17.8  0 -1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2015  3 22 21 28  0 539084  -10.141680  -75.050250    8099  15.7  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2015  3 22 21 35 46 190634  -11.529570  -76.466340    3195  12.1  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2015  3 22 21 47 12 148691  -10.165630  -75.056160    4925  13.3  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 1 0 0
2015  3 22 21  6 25 478804  -10.524490  -75.109830    6540   7.9  0 -2  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22 21  7  0 123000  -10.468280  -75.013320    4059  19.7  0 -1  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2015  3 22 22 14 13 157660  -10.007990  -75.099340    3858  11.1  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2015  3 22 22 16 33 641968  -10.090540  -75.119880    3519  19.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2015  3 22 22 18 40 578731  -10.001680  -75.172490    3075  14.4  0  0  7 21 0 0 0 1 1 1 0 0 0 1 1 1 0 1
2015  3 22 22 20  1  13700  -10.053490  -75.110950    5365  16.4  0  0  5 10 0 0 0 1 1 1 0 0 1 0 0 1 0 0
2015  3 22 22 21  4 896065  -10.079690  -75.168840    3437  15.5  0  0  6 15 0 0 0 1 1 1 0 0 1 0 1 1 0 0
2015  3 22 22 27 17 999866  -10.072570  -75.924810    4583   6.9  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2015  3 22 22  2  9 259292  -11.628370  -76.272740    3376   6.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2015  3 22  0 44  7 174301  -10.130870  -76.004780    6640   7.3  0  1  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  4 39 37 928400  -10.543640  -75.000100   12588  14.8  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  4 46  3 497064  -10.519370  -75.654270   14156  18.1  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  4 48  9 151266  -10.563040  -75.075750   10065  17.6  0  0  5 10 0 0 0 1 1 0 0 0 1 1 0 0 0 1
2015  3 22  5 10 50 517687  -10.403910  -75.611280   12555  13.9  0  2  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  5 29 48 914742  -10.414240  -76.282690   12467  12.5  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  5 37 41 353995  -11.228220  -76.585700   12913  11.9  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  5 41 30 577113  -10.347020  -75.521840   11926  11.9  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  5 41 30 626485  -10.344300  -75.523030   12071  12.5  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  5 48 10  43287  -10.232790  -75.523120   10913   8.2  0 -2  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  6 18 51 667414  -10.141260  -76.141020   11430   9.4  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  6 23 33 630430  -10.902060  -76.047920   11739   9.6  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  6 30 17 987913  -10.003020  -75.332040   13621  17.9  0  2  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  6 56 11 776192  -10.083520  -76.319650   10701   5.0  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  7 19 51 633338  -10.453400  -76.231000   10999   6.4  0  3  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  7 19 54 555342  -11.406620  -75.450690    8506  16.9  0  1  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  7 27 52 522668  -10.139950  -75.659770   11844  11.3  0  2  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  7 40 12 121291  -11.250540  -75.891120    8706  17.0  0 -1  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  7 47 51 333644  -11.709500  -75.261210    9114  19.6  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  7 50 49 670283  -10.105520  -76.740760   11608   8.3  0 -1  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  7 52 26 446470  -11.998080  -75.869460    8898  16.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  7 52  6 863660  -11.198300  -76.577700   14841  17.3  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  7 55 34 775834  -10.043170  -75.373410   14434  19.4  0  1  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  7 58 11 415846  -11.219930  -75.477500   11485   8.8  0  2  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  8 12 24  41158  -10.190130  -76.055530   12801  13.7  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  8 19  3 743784  -10.237040  -76.750080   14101  16.6  0 -1  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  8 24 56 434121  -10.287500  -76.813010   14221  16.8  0  1  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  8 38 46 781950  -10.175100  -75.592560   11522   9.8  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  8 40 56 884580  -10.052610  -76.428520    9725  15.1  0  1  5 10 0 0 0 1 1 0 0 0 1 1 0 0 0 1
2015  3 22  8 41 17 609409  -11.087120  -76.210450    9112  19.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  8 41 41 466074  -10.131960  -75.830280   10152   3.4  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  8 42 46 581046  -10.038770  -75.641260   10365   6.4  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  8 42 52 875733  -11.424560  -75.424870    9376  18.7  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2015  3 22  8 52 53 160874  -10.239850  -75.572610   13099  16.2  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  8  3 49 909006  -10.182280  -75.113910   11348  10.2  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  8  8 38 510844  -10.354610  -76.179010   10351   2.6  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  9 12 20 973997  -10.959200  -76.291810   12104  10.8  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  9 12 36 880023  -10.866190  -76.025600   11038   6.4  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  9 12 36 891528  -10.858810  -76.036700   10992   6.8  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  3 22  9 14 18 669034  -11.092010  -75.115320    6268   5.4  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  9 19 38 298625  -11.814270  -75.577830    8471  16.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  9 22 32 127307  -11.287850  -75.539600    6187   1.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  9 26 59 480475  -11.261040  -75.081680    6381   6.1  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  9 33 47 415151  -11.110480  -75.526110    8650  18.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  9 44 43 941159  -10.766410  -76.215150    8361  13.7  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2015  3 22  9 44 44 559721  -10.853860  -76.431770    6523  16.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2015  3 22  9 59 43 813677  -10.394120  -75.341560    8659  18.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  9 59 53 433805  -10.304950  -75.602770    9029  19.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  9  0 58 389344  -10.964030  -75.035640    6781  10.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 22  9  4 41 100103  -10.717390  -75.514580    8310  17.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  3 23 15 14 38  99371  -10.961290  -75.802690   12420  10.2  0  1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  3 23 17 37 45 386166  -10.390350  -75.340150    4339   4.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  3 23 17 43 19  91399  -10.534480  -75.284830    4479   6.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  3 23 18 59 45 594864  -10.265240  -75.682860    8740  13.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2015  3 23 19 12 40 726920  -11.143130  -75.526390    4213   1.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2015  3 23 19 13 15 824051  -10.778050  -75.544430   13778  14.4  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  3 23 19 17 46 352899  -10.982350  -76.396140   15574  13.4  0  2  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2015  3 23 19 27 42  14324  -10.599020  -75.161820   15522  19.0  0 -1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  3 23 19 38  6 413728  -10.590500  -76.881320   13830  13.1  0  1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  3 23 19 44  3 826764  -10.842910  -76.949530   10200  12.6  0  1  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2015  3 23 19 47 27 695570  -10.499070  -76.199810   10181  12.7  0  0  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2015  3 23 19 53 42 530116  -10.224060  -76.956840    6991  16.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2015  3 23 20 28 26 247234  -10.743410  -76.967920    4820   8.4  0  3  4  6 0 0 1 0 1 1 0 1 0 0 0 0 0 0
2015  3 23 21 15 30 133047  -11.146130  -76.962350    4307  17.2  0 -1  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2015  3 23 21  3 45 208232  -11.334300  -76.800160    4313   0.8  0  2  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2015  3 23 21  9  7 910322  -10.324860  -76.218100    3615  16.4  0 -3  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2015  3 23  0 15 40  32833  -11.072810  -75.693400    6440   6.7  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
