2015 11 25 21  6 12 683001  -11.445190  -76.625230    3587  18.9  0 -2  6 14 0 1 1 0 1 0 1 0 1 0 0 0 0 1
2015 11 25 21  6  9 330122  -10.434460  -76.088550    8359  19.6  0  2  5 10 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015 11 25 21  6  9 352174  -10.375500  -76.188160    3031  15.3  0  0  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 25 21  7 52 112939  -11.845960  -76.243160    4472  18.8  0  0  5 10 0 1 0 0 1 0 1 0 1 0 1 0 0 0
2015 11 25 21  8 10 481922  -11.844630  -76.075900    3065  17.5  0  2  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 25 21  9  6 706414  -11.061810  -75.417610    3267  13.4  0  2  6 15 0 1 1 0 1 0 0 0 1 0 1 0 0 1
2015 11 25 22 12 21 603759  -11.339830  -75.334800    8815  16.4  0 -2  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2015 11 25 22 13 26 470797  -11.534530  -76.278680    4179  13.5  0  2  5  9 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2015 11 25 22 14 16 717103  -11.813110  -76.470540    3102  17.6  0 -3  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 25 22 17 15 269676  -11.394990  -76.414040    4190  19.8  0  3  5 10 0 1 0 0 1 0 1 0 0 0 1 0 0 1
2015 11 25 22 17 56 812088  -11.278000  -76.230380    4297  16.6  0  1  5  9 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2015 11 25 22 21 23 398648  -11.817090  -76.451400    3045  15.3  0  1  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015 11 25 22 22 19 403873  -11.900230  -76.447690    3861  13.9  0  2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 11 25 22 22 19 724809  -11.921570  -76.424170    5381  13.2  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 25 22 24 20 150756  -10.905940  -76.239910    3106  17.2  0 -3  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 25 22 28 28 961201  -10.992430  -76.197840    2953  11.2  0  0  7 20 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 25 22 31 14 920468  -11.684090  -76.178760    4791  19.0  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 25 22 33 21 552691  -10.621770  -76.397960    3834  12.7  0  0  6 13 0 1 0 0 1 0 1 1 1 0 1 0 0 0
2015 11 25 22 35 13 156124  -11.919250  -76.356590    3272  11.7  0  2  6 15 0 1 1 0 1 0 1 0 1 0 1 0 0 0
2015 11 25 22 35 56 899973  -10.501690  -76.250230    5512  15.6  0  2  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 25 22 36 17 643363  -10.765180  -76.422680    3612  17.6  0 -3  6 15 0 1 0 0 1 0 1 0 1 0 1 0 0 1
2015 11 25 22 38 46  85693  -11.128050  -76.400810    3049  14.7  0  2  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 25 22 38 54 610704  -10.778310  -76.485330    8687  18.3  0 -2  5  9 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2015 11 25 22 38 55  77472  -11.764470  -76.366330    4258  14.2  0  1  5  9 0 1 0 0 1 0 0 1 1 0 1 0 0 0
2015 11 25 22 40 40 390267  -11.823520  -76.596000    3170  17.9  0  2  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 25 22 40 49 876122  -11.100050  -76.284340    4353  18.0  0 -2  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015 11 25 22 40 50 289464  -10.872240  -76.760960   10196  15.8  0 -1  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 11 25 22 41 14 112170  -10.757350  -76.351150    3363  12.3  0 -3  6 15 0 1 0 0 1 0 1 1 1 0 1 0 0 0
2015 11 25 22 42 25 725496  -11.778480  -76.463010    4412  15.9  0  1  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2015 11 25 22 42 25 763735  -11.786730  -76.572570    3594   8.5  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 11 25 22 43 13 159237  -11.048140  -76.410640    4210  15.3  0 -2  5 10 0 1 0 0 0 0 1 0 1 0 1 0 0 1
2015 11 25 22 44 37 628510  -11.088180  -76.473170    3003  13.9  0  0  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 25 22 45  4 557721  -11.550960  -76.412220    4319  15.2  0 -3  5  9 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2015 11 25 22 49 26 159798  -11.114050  -76.410690    3464   5.3  0 -1  5 10 0 1 0 0 1 0 1 0 1 0 0 0 0 1
2015 11 25 22 49 26 179345  -11.115180  -76.934130    7015  12.2  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2015 11 25 22 50 29 727314  -10.949580  -76.744230    9944  17.5  0  1  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 11 25 22 50 45 192389  -10.702750  -76.324710    3941  14.6  0  0  6 11 0 1 1 0 0 0 1 0 1 0 1 0 0 1
2015 11 25 22 51 51 514053  -10.438310  -76.387580    3224  19.4  0 -2  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 25 22 51 51 571175  -10.393990  -76.393650    3764  11.0  0 -1  5 10 0 1 0 0 1 0 0 0 1 0 1 0 0 1
2015 11 25 22 57 23 995071  -10.827950  -76.351050    3528  19.7  0  0  7 16 0 1 1 0 1 0 1 0 1 0 1 0 0 1
2015 11 25 22 59 35 285336  -11.526870  -76.337500    3019  14.5  0 -1  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 25 22 59 35 297142  -11.525970  -76.345940    3005  14.1  0  0  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 25 22  0 23 119345  -11.920890  -76.337370    3258  12.3  0  0  6 15 0 1 0 0 1 0 1 0 1 1 1 0 0 0
2015 11 25 22  0 39 587974  -10.184440  -76.175910    3174   8.9  0  0  6 15 0 1 0 0 1 0 1 0 1 0 1 0 0 1
2015 11 25 22  2 32 604567  -10.252040  -76.182260    5394  12.2  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 25 22  3 45 351991  -11.736210  -76.552440    4051  19.0  0 -2  5 10 0 1 1 0 1 0 1 0 0 0 0 0 0 1
2015 11 25 22  3 45 454045  -11.783630  -76.580350    4470  19.8  0 -1  5 10 0 1 0 0 1 0 0 1 1 0 1 0 0 0
2015 11 25 22  3 45  30444  -11.749860  -76.600300    2924  11.7  0 -1  7 21 0 1 0 0 1 0 1 0 1 1 1 0 0 1
2015 11 25 22  6 49 661429  -11.416780  -76.827440   13234  12.4  0 -3  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 11 25 22  7 33 922421  -11.845540  -76.536510    4384  19.4  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 11 25 22  9 36 133820  -11.649060  -76.331380    3549  14.7  0  2  6 14 0 1 0 0 1 0 1 1 1 0 1 0 0 0
2015 11 25 22  9 36 593025  -10.170990  -76.161630    3799   8.9  0  0  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015 11 25 23 11 48 109558  -11.557510  -76.695860    3651  15.9  0  0  6 15 0 1 1 0 0 0 1 1 1 0 0 0 0 1
2015 11 25 23 11 48  91222  -11.705150  -76.490620    3739  16.4  0 -3  6 12 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2015 11 25 23 14 41 225860  -11.561040  -76.648960    4083  17.3  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2015 11 25 23 19 31 600719  -11.184960  -76.624720    3052  14.3  0 -3  7 21 0 1 1 0 1 0 1 0 1 0 1 0 0 1
2015 11 25 23 19 31 612708  -11.222970  -76.600140    3199  19.0  0  0  7 21 0 1 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 25 23 19 31 742562  -11.178360  -76.678980    3310  18.9  0 -1  7 21 0 1 1 0 0 0 1 1 1 0 1 0 0 1
2015 11 25 23 19 37 671517  -11.721240  -76.468910    3458  18.0  0  3  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2015 11 25 23 20 59  97806  -11.633810  -76.647420    4292  15.1  0 -1  5 10 0 1 0 0 1 0 1 1 1 0 0 0 0 0
2015 11 25 23 24 15  97936  -11.127760  -76.358310    4966  19.3  0 -2  5  8 0 1 0 0 0 0 0 1 1 1 0 0 0 1
2015 11 25 23 30 36 565790  -10.401950  -76.296170    3973  18.5  0  0  6 12 0 0 1 0 0 0 1 1 1 1 0 0 0 1
2015 11 25 23 30 36 573220  -10.131740  -76.926320   12248  10.4  0  3  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 11 25 23 55 24 971581  -11.546460  -76.837850    5826  13.0  0 -2  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 25 23 55 25  61042  -11.547580  -76.524810    3399  12.5  0 -2  6 13 0 0 1 0 1 0 1 0 0 1 1 0 0 1
2015 11 25 23 56 40  68505  -11.484570  -76.827260    3526  15.0  0 -1  6 15 0 1 0 0 1 0 1 1 1 0 1 0 0 0
2015 11 25 23 58  7    617  -11.969150  -76.586300    3284  12.8  0  1  6 15 0 1 0 0 1 0 1 1 1 0 0 0 0 1
2015 11 25 23  0  1 922251  -10.449980  -76.391960    4614  18.5  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2015 11 25 23  7 15  39180  -11.136960  -76.694620    3695  18.1  0  2  6 15 0 1 1 0 0 0 1 0 1 0 1 0 0 1
2015 11 25 23  7 30 439187  -10.985250  -76.282610    6232  19.3  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 25  0 21 53 402004  -11.285840  -75.354600    4087   4.1  0  2  5  8 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 11 25  0 50 26 117110  -11.326680  -75.302800    3365   9.1  0  2  5  9 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2015 11 25  1 11  2 242625  -11.469790  -75.398280    4193  16.1  0 -3  5 10 0 1 1 0 0 0 0 1 1 0 0 0 0 1
2015 11 25  1 19  3 836131  -11.338270  -75.748420   14010  18.9  0 -3  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 11 25  1  2 14 752854  -11.547760  -75.197000    4744  13.8  0 -2  5  8 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 11 25  2 22  2 126047  -11.414230  -75.175310    2916  15.8  0 -3  6 15 0 0 1 0 0 0 1 1 1 0 0 1 0 1
2015 11 25  2 23 44 144052  -11.276790  -75.465680    3105  18.8  0 -3  6 14 0 1 0 0 0 0 0 1 1 0 1 1 0 1
2015 11 25  2 23 44 334430  -11.248440  -75.474660    3778  11.5  0 -1  6 12 0 1 1 0 0 0 1 1 1 0 0 0 0 1
2015 11 25  2 23 44   6325  -11.272240  -75.366800    3967  13.5  0 -2  5  7 0 1 0 0 0 0 1 0 1 0 1 1 0 0
2015 11 25  2 28 18 172673  -11.340790  -75.289090    3561   9.1  0  2  5  9 0 1 1 0 0 0 0 0 1 0 1 1 0 0
2015 11 25  2 30 41 144989  -11.303750  -75.447340    3605  15.9  0  1  5 10 0 1 1 0 0 0 0 1 1 0 0 1 0 0
2015 11 25  2 30  6 892533  -11.356540  -75.197060    4348   7.7  0  0  5  8 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  2 31 15 540484  -11.048110  -75.967590    8749   2.5  0  2  5  8 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 11 25  2 31 16 988800  -11.389480  -75.327050    3328  13.4  0  3  5  8 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2015 11 25  2 31 50 694569  -11.327060  -75.364450    3774  14.4  0  3  6 15 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  2 31 50 886917  -11.343120  -75.271660    4367   7.2  0  1  5  8 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  2 31 50 954329  -11.312950  -75.380360    5760  16.5  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2015 11 25  2 31 55 687596  -11.377360  -75.357130    5769  18.6  0  1  4  6 0 1 0 0 0 0 0 1 0 0 1 0 0 1
2015 11 25  2 32  9 844522  -11.434860  -75.163150    3421  13.0  0 -3  5  8 0 1 0 0 0 0 0 1 0 0 1 1 0 1
2015 11 25  2 36 19 211170  -11.363930  -75.310360    2941  19.2  0  2  7 19 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2015 11 25  2 36 39 937297  -11.367160  -75.111640    2916  19.3  0 -3  7 20 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2015 11 25  2 36  4 779765  -10.513190  -75.360960    3447  15.4  0  2  6 15 0 1 1 0 0 0 0 1 1 0 1 0 0 1
2015 11 25  2 38 41 217782  -10.883430  -76.200370   10429  10.2  0  2  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 11 25  2 38  9 392124  -11.303240  -75.360440    3122  15.8  0  3  6 15 0 1 1 0 0 0 1 1 1 0 0 1 0 0
2015 11 25  2 39 52 982522  -11.392380  -75.053660    3085  17.3  0 -3  6 13 0 0 1 0 0 0 1 1 1 0 0 1 0 1
2015 11 25  2 41 39 997260  -11.216970  -75.394670    3537  15.4  0 -3  6 14 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2015 11 25  2 42 24 375980  -11.253210  -75.416660    2835  14.2  0 -3  6 15 0 1 1 0 0 0 0 1 1 0 0 1 0 1
2015 11 25  2 42 54 532842  -11.391810  -75.063220    5036  18.5  0 -3  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  2 44 12 343454  -10.893770  -76.271450   10829  17.8  0  2  5  8 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 11 25  2 44 40   8220  -10.617770  -75.183190    2952   8.1  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2015 11 25  2 44 52 806836  -11.353630  -75.312900    4422  19.0  0  1  5 10 0 1 1 0 0 0 0 1 1 0 0 0 0 1
2015 11 25  2 45 20 531969  -11.346910  -75.397160    5173  15.9  0  0  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  2 45 40 839294  -11.329900  -75.316890    4719  11.4  0  1  5  8 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 11 25  2 46 59 244416  -10.466340  -75.392610    3784  13.8  0  3  6 15 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  2 47 34 353580  -10.540770  -75.255750    4443  14.1  0  0  5 10 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2015 11 25  2 47  2 641632  -11.305890  -75.496570    3866  16.0  0  1  6 15 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  2 47  2 816165  -11.307340  -75.456950    5265  12.2  0  1  5  8 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 11 25  2 48 21 767823  -11.418770  -75.232800    4742  14.4  0  3  5  7 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 25  2 48 32 152974  -11.249060  -75.475970    3974  18.1  0  2  6 12 0 1 0 0 0 0 1 1 1 0 1 0 0 1
2015 11 25  2 49 21 533540  -11.260680  -75.420830    4431  12.7  0 -3  5  7 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2015 11 25  2 49 21 685523  -11.266010  -75.437520    3968  12.8  0 -3  5 10 0 1 1 0 0 0 0 0 1 0 1 0 0 1
2015 11 25  2 51 33 450684  -11.307390  -75.419210    4076   7.7  0  0  5  8 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 25  2 51 34 507524  -10.573210  -75.145300    2864  19.2  0 -3  7 17 0 1 1 0 0 0 1 1 1 0 0 1 0 1
2015 11 25  2 55 31 598845  -11.344470  -75.268340    2755  17.3  0  1  7 21 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2015 11 25  2 58 32 733021  -10.941000  -76.073230   12852  16.3  0  1  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 11 25  2 59 13 752928  -11.306600  -75.417590    4444  18.1  0  3  6 12 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  3 13 40 822968  -11.319750  -75.204750    3861  14.4  0  3  5  8 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2015 11 25  3 15 13 206913  -10.523940  -75.125370    4412   3.9  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 0 1 0 0
2015 11 25  3 15 13 261312  -10.447150  -75.340970    4868  14.8  0  0  5  9 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2015 11 25  3 15 44 903905  -10.447270  -75.166530    2603  13.6  0 -3  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2015 11 25  3 16 24 820529  -10.015380  -76.200100   11296  19.2  0  2  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 11 25  3 17 28 715139  -10.563350  -75.198550    4091  18.8  0  3  6 15 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  3 17 49 311462  -10.506590  -75.144290    5499  14.0  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2015 11 25  3 18 40 657436  -10.514840  -75.200550    2932  12.7  0 -3  7 21 0 1 1 0 0 0 1 1 1 0 1 0 0 1
2015 11 25  3 19 14 714981  -10.635170  -75.082700    3513  16.5  0 -3  5 10 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2015 11 25  3 20 32 980483  -10.537460  -75.199740    4000   9.2  0  2  5  8 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2015 11 25  3 20  8   1703  -10.652570  -75.110400    2944   9.8  0 -3  5 10 0 1 0 0 0 0 0 1 0 0 1 1 0 1
2015 11 25  3 22 12 135373  -10.567210  -75.136140    2715  12.6  0 -3  7 19 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2015 11 25  3 22 58 907047  -10.556330  -75.160700    3450  16.0  0  0  5 10 0 1 0 0 0 0 0 0 1 0 1 1 0 1
2015 11 25  3 24 16 179793  -10.527290  -75.132930    4213  11.6  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2015 11 25  3 24 54 445598  -10.609860  -75.055130    2843  14.4  0 -3  6 15 0 1 1 0 0 0 1 0 0 0 1 1 0 1
2015 11 25  3 24 54  98795  -10.499830  -75.200020    4848  11.9  0 -3  5  8 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 11 25  3 26 57 247840  -10.566550  -75.084030    3706   2.1  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015 11 25  3 26  9 318954  -10.498770  -75.189800    4668  13.3  0  3  5  8 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 11 25  3 34 40 300879  -10.457640  -75.362400    4561  18.1  0  2  6 12 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  3 40  7 915978  -10.575810  -75.124940    5909  17.9  0  2  5  8 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  3 41 37 525210  -10.554390  -75.169720    2700  16.5  0 -3  7 21 0 1 1 0 0 0 0 1 1 1 1 1 0 0
2015 11 25  3 41 37 590814  -10.545870  -75.256860    3648  11.4  0 -2  5  7 0 1 0 0 0 0 0 0 1 0 1 1 0 1
2015 11 25  3 41 37 599763  -10.545340  -75.244640    3044  13.9  0 -2  6 12 0 1 1 0 0 0 1 0 0 0 1 1 0 1
2015 11 25  3 41 37 651171  -10.537790  -75.250820    2791  16.5  0 -3  7 20 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2015 11 25  3  0  6 805443  -11.373560  -75.325240    2830   4.0  0 -3  5 10 0 1 1 0 0 0 0 0 0 0 1 1 0 1
2015 11 25  3  0  7 123572  -11.372960  -75.291730    3375  19.5  0 -2  6 13 0 1 0 0 0 0 1 1 1 0 1 1 0 0
2015 11 25  3  0  7  11216  -11.366350  -75.293120    2863  15.0  0 -3  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2015 11 25  3  1 26  70329  -11.404760  -75.251910    2803  18.0  0  3  7 21 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2015 11 25  3  1 36 916162  -10.474950  -75.379500    4874  18.3  0  0  6 11 0 1 1 0 0 0 0 1 1 0 1 0 0 1
2015 11 25  3  6 44 623336  -10.557450  -75.104350    4757  14.8  0 -1  5  7 0 0 0 0 0 0 1 0 1 0 1 1 0 1
2015 11 25  3  6 44 698510  -10.541780  -75.204770    2767  17.8  0 -3  7 18 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2015 11 25  3  6 44 820592  -10.552620  -75.186970    3273  19.4  0 -3  6 13 0 1 0 0 0 0 1 1 1 0 1 1 0 0
2015 11 25  3  7 47 419279  -10.472790  -75.209270    3476   4.9  0  2  5 10 0 1 1 0 0 0 0 0 1 0 1 0 0 1
2015 11 25  3  9 58 485779  -10.552620  -75.247590    3082  16.9  0  0  7 20 0 1 1 0 0 0 1 1 1 0 1 0 0 1
2015 11 25  3  9 58 524170  -10.545390  -75.276370    4633  19.9  0  2  6 12 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  4 20 56 487550  -11.680110  -75.009470   12140   6.1  0  1  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2015 11 25  8 11 29 291823  -10.455450  -75.022990    4723   3.2  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2015 11 25  8 24 26 417799  -10.371320  -75.418210    5892  18.0  0  2  6 12 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  8 25 36 653030  -10.461140  -75.250530    5155  17.0  0  0  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 25  8 30 18 933356  -10.445670  -75.303510    5712  16.8  0  1  5  7 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2015 11 25  8 33 53 198228  -10.538970  -75.219770    2819  19.6  0 -3  7 20 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2015 11 25  8 33 55 409257  -10.173600  -75.371960    2904  17.3  0  2  7 18 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2015 11 25  8 38 30 120417  -10.555030  -75.167400    2902  11.8  0 -3  6 13 0 1 1 0 0 0 1 0 0 0 1 1 0 1
2015 11 25  8 38 30  62436  -10.463560  -75.284570    3314  13.5  0 -3  6 15 0 1 0 0 0 0 1 1 1 0 1 0 0 1
2015 11 25  8 44 55 763287  -10.134670  -75.854110   10557  12.9  0  3  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 11 25  8 46 18 636797  -10.240790  -75.748090    9542   7.6  0  3  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 11 25  8 46  2 485931  -10.295320  -75.686760   12946  17.4  0  2  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2015 11 25  8 47 51 654321  -10.311800  -75.196870    2692  12.8  0 -3  7 16 0 1 1 0 0 0 1 1 1 0 0 1 0 1
2015 11 25  8 48 21 134318  -10.590750  -75.063630    3385  11.8  0  3  5 10 0 1 1 0 0 0 0 1 1 0 0 1 0 0
2015 11 25  8 48 21  92771  -10.588150  -75.056260    2998  10.7  0  2  6 13 0 1 1 0 0 0 1 1 1 0 0 1 0 0
2015 11 25  8 50 41 492815  -10.171590  -75.435520    3656  13.3  0  2  5  7 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2015 11 25  8 51 18 303100  -10.613680  -75.098120    2867  18.2  0 -3  7 19 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2015 11 25  8 51 31 981699  -10.138760  -75.532560    3170   4.6  0  2  6 15 0 1 1 0 0 0 1 1 1 0 0 0 0 1
2015 11 25  8 52 54  51242  -10.267390  -75.301510    3275  12.4  0  3  5  9 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2015 11 25  8 53 24  89598  -10.323460  -75.410480    3620  13.7  0 -3  5  8 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2015 11 25  8 54 47 584797  -10.209600  -75.299840    3479  13.8  0  1  6 14 0 1 1 0 0 0 0 1 1 0 1 0 0 1
2015 11 25  8 54 49  70323  -10.489790  -75.148960    2582  12.8  0 -3  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2015 11 25  8 54 54 661683  -10.179420  -75.540300    5066   8.2  0  2  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  8 55 33 436237  -10.412720  -75.177280    3698  15.0  0 -3  5  8 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2015 11 25  8 55 33  58460  -10.442180  -75.195600    2631  10.0  0 -3  7 16 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2015 11 25  8 57 20  10409  -10.419840  -75.285450    2771  16.3  0 -3  7 21 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2015 11 25  8 57 57 820351  -10.489650  -75.248400    3187  17.5  0  1  6 15 0 1 1 0 0 0 1 1 1 0 0 1 0 0
2015 11 25  8 59 46 249339  -10.422230  -75.362720    3495   9.5  0 -3  5  7 0 1 0 0 0 0 1 0 0 0 1 1 0 1
2015 11 25  9 10 49 965552  -10.468230  -75.178870    3803  15.8  0  2  5  8 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2015 11 25  9 10 51 233146  -10.564720  -75.063770    3619  12.4  0  1  5  7 0 1 0 0 0 0 1 1 1 0 0 1 0 0
2015 11 25  9 10  7 315985  -10.380530  -75.260850    5107  10.6  0  1  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  9 11  1 966091  -10.453270  -75.127400    3032  14.7  0 -2  6 15 0 1 1 0 0 0 1 1 1 0 0 1 0 0
2015 11 25  9 12 24 504901  -10.381850  -75.356270    5460  11.9  0  1  4  6 0 1 0 0 0 0 0 1 1 0 1 0 0 0
2015 11 25  9 12 24 515045  -10.385100  -75.310340    4932  11.4  0  3  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 25  9 12 35 229099  -10.389040  -75.265420    3030  15.7  0  1  6 14 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2015 11 25  9 12 39 994295  -10.473330  -75.147710    2894  18.5  0 -2  7 17 0 1 1 0 0 0 1 1 1 0 0 1 0 1
2015 11 25  9 12 40 121346  -10.438770  -75.114710    2784  17.7  0 -2  7 20 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2015 11 25  9 12 40  34638  -10.444950  -75.111020    2879  17.9  0 -2  7 18 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2015 11 25  9 12 40  65826  -10.410960  -75.264200    5064  18.1  0 -1  5  7 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2015 11 25  9 13 12 814521  -10.463240  -75.093410    2545   7.3  0  2  7 20 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2015 11 25  9 13 27  72915  -10.430380  -75.307590    5930  19.5  0  2  5  7 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 25  9 13 42 476589  -10.446380  -75.207750    3505  10.3  0  2  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2015 11 25  9 13 46 574516  -10.191490  -75.658870   10197  11.7  0  1  5  8 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 11 25  9 13 53 633170  -10.394150  -75.272380    3041   8.7  0  0  6 11 0 1 1 0 0 0 1 1 1 0 0 1 0 0
2015 11 25  9 13  6 717096  -10.354770  -75.308280    2827   5.6  0  0  5 10 0 1 1 0 0 0 0 1 0 0 0 1 0 1
