2015  1 24 18 29 55   8878  -11.559960  -76.393200    3434   3.6  0  2  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2015  1 24 18 35 35 695261  -11.614930  -76.091340    3475  17.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2015  1 24 18 36 17 722859  -11.523190  -76.472910    3984  10.4  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  1 24 18 36 17 977030  -11.544130  -76.469220    2889   5.4  0  2  5 10 0 0 1 0 1 0 1 0 0 1 0 1 0 0
2015  1 24 18 36 18  75745  -11.838720  -76.265910    7096  16.0  0  1  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  1 24 18 37  9 478876  -11.589460  -76.372340    3643   5.2  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  1 24 18 38 19 250369  -11.746080  -76.030620    4675  13.5  0  0  4  6 0 0 1 0 1 0 1 0 0 1 0 0 0 0
2015  1 24 18 38 59 353331  -11.873320  -76.103070    3081  11.4  0  0  5 10 0 0 1 0 1 0 1 0 0 1 0 1 0 0
2015  1 24 18 39 12  61815  -11.491530  -76.591800    3384  18.8  0 -1  5 10 0 0 1 1 0 0 1 0 0 0 0 1 0 1
2015  1 24 18 39 20 963377  -11.668970  -76.188960    4004  10.9  0  2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  1 24 18 47 26 775733  -11.540520  -75.666930   14788  18.4  0  1  4  6 0 0 0 1 1 0 1 0 0 1 0 0 0 0
2015  1 24 18 52 52 118176  -11.452120  -76.354000    2969   6.4  0  0  5 10 0 0 1 0 0 0 1 0 0 1 1 1 0 0
2015  1 24 18 52 52 147409  -11.450280  -76.351840    2978   6.7  0  0  5 10 0 0 1 0 0 0 1 0 0 1 1 1 0 0
2015  1 24 18  1  7 263577  -11.759130  -76.350690    3246   1.7  0  0  4  6 0 0 1 0 0 1 1 0 0 0 0 1 0 0
2015  1 24 19 12  1 833053  -11.372400  -76.582730    2932  19.1  0  0  6 15 0 0 1 0 1 1 0 0 0 1 0 1 0 1
2015  1 24 19 17 47 776936  -11.532460  -75.825200    4832  13.0  0  0  4  6 0 0 1 0 0 0 1 0 0 1 1 0 0 0
2015  1 24 19 20 34 678035  -10.662920  -76.864270    4377  15.7  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 0 1 1
2015  1 24 19 20 49 878001  -11.668750  -76.342830    2834  16.7  0  0  6 15 0 0 1 1 1 1 0 0 0 0 0 1 0 1
2015  1 24 19 20  2 388422  -11.556740  -76.441990   10731  13.7  0  0  4  6 0 0 1 1 1 1 0 0 0 0 0 0 0 0
2015  1 24 19 21 53 389610  -11.714440  -76.410470    3336   7.7  0  2  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2015  1 24 19 22 40 745086  -11.644240  -76.380730    3344   1.1  0  0  5 10 0 0 0 0 0 1 1 0 0 1 1 1 0 0
2015  1 24 19 22 40 774260  -11.654560  -76.440730    3675   4.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 24 19 23 28 423674  -11.301910  -76.682900    4262  15.9  0  1  5 10 0 0 0 1 0 0 1 0 0 1 1 1 0 0
2015  1 24 19 24 36 579656  -11.691060  -76.250320    2947   7.7  0  0  5 10 0 0 1 0 1 0 1 0 0 1 0 1 0 0
2015  1 24 19 25 16 438946  -11.420310  -75.667920    9990  15.6  0  2  5 10 0 0 0 1 1 0 1 0 0 1 0 0 0 1
2015  1 24 19 25 39 996392  -11.742880  -76.125600    5133  12.9  0  0  4  6 0 0 0 0 0 0 1 0 0 1 1 1 0 0
2015  1 24 19 25  9  61638  -11.865830  -75.903020    4484   6.4  0  1  4  6 0 0 0 0 0 0 1 0 0 1 1 1 0 0
2015  1 24 19 26 38  73309  -11.536140  -76.086170    3323   0.7  0  2  4  6 0 0 1 0 0 0 1 0 0 1 0 1 0 0
2015  1 24 19 27 24 770756  -11.915320  -75.926700    2657  15.3  0  2  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 24 19 28 26 161149  -11.905860  -75.727520    3270   3.4  0  0  4  6 0 0 1 0 0 1 1 0 0 0 0 1 0 0
2015  1 24 19 28 26 171374  -11.929080  -75.688300    2645  14.3  0  0  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 24 19 34 40 353029  -11.729380  -76.034500    2889  10.3  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  1 24 19 34 49 731683  -11.861940  -76.031720    2619  14.7  0  0  7 21 0 0 1 0 1 1 0 0 0 1 1 1 0 1
2015  1 24 19 39 52 800324  -11.900650  -75.781460    2862  14.8  0  0  6 15 0 0 1 0 1 0 1 0 0 1 1 1 0 0
2015  1 24 19 47 32 342444  -10.614860  -76.172520    2988   6.2  0  1  5 10 0 0 1 0 0 0 1 0 0 1 1 1 0 0
2015  1 24 19 49 25 541810  -10.613490  -76.274800    2600  14.0  0  0  7 21 0 0 1 0 1 1 1 0 0 1 0 1 0 1
2015  1 24 19  1 13  69835  -11.502600  -76.150730    2859   1.3  0  1  5  9 0 0 1 0 1 0 1 0 0 1 0 1 0 0
2015  1 24 19  9 43 669394  -11.584250  -76.151900    6701   3.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2015  1 24 19  9  3 903456  -11.636550  -75.939480    2703  16.1  0  0  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 24 19  9  4 593658  -11.338510  -76.634130    3375  14.8  0  0  6 15 0 0 1 1 1 0 1 0 0 1 1 0 0 0
2015  1 24 20 31 42 389383  -10.875370  -75.079910   11362   9.8  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  1 24 20  4 28 806198  -10.759960  -76.812220    5241  14.9  0  0  4  6 0 0 1 1 0 0 1 0 0 1 0 0 0 0
2015  1 24 20  8  0 750885  -11.936370  -76.185910    2730  13.4  0  1  6 15 0 0 1 1 1 1 0 0 0 0 0 1 0 1
2015  1 24 21 24 39 523742  -11.646140  -75.931550    3947  15.8  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2015  1 24 21 45 34 831918  -10.258740  -75.061950    4518  11.3  0  0  4  6 0 0 1 0 0 0 1 0 0 1 0 0 0 1
2015  1 24 21 59 12 505145  -11.662670  -75.503030    3122  10.6  0  1  6 15 0 0 1 1 1 0 1 0 1 1 0 0 0 0
2015  1 24 21 59 12 530945  -11.646870  -75.633870    5132   6.7  0  1  4  6 0 0 0 1 1 0 1 0 0 0 0 1 0 0
2015  1 24 21  3 49 311655  -10.766730  -76.145930    2910   5.0  0  2  5  9 0 0 1 0 1 1 0 0 0 0 1 1 0 0
2015  1 24 22 16 33  35426  -11.841910  -75.904890    4562   9.8  0  0  4  6 0 0 1 1 0 1 1 0 0 0 0 0 0 0
2015  1 24 22 20  8 496769  -10.498690  -76.015210    5017  12.9  0  0  4  6 0 0 0 0 0 0 1 0 0 1 1 1 0 0
2015  1 24 22 23 52  89188  -11.461940  -75.599620    9196  19.7  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 24 22 30  8 767753  -10.784030  -76.606000    2794   8.0  0  0  7 21 0 0 0 0 1 1 1 0 0 1 1 1 1 0
2015  1 24 22 30  8 801951  -10.744800  -76.496280    2868  15.5  0  0  6 15 0 0 1 1 0 1 1 0 0 0 1 1 0 0
2015  1 24 22 32 34 359352  -11.272080  -76.442120    4463  16.3  0  0  5 10 0 0 0 1 0 1 0 0 0 1 1 1 0 0
2015  1 24 22 35 47 611974  -10.832870  -76.554940    3127  15.7  0  0  7 21 0 0 0 0 1 1 1 0 0 1 1 1 1 0
2015  1 24 22 38 26 226437  -11.740570  -75.878630    3406  17.8  0  0  6 15 0 0 1 1 1 1 1 0 0 1 0 0 0 0
2015  1 24 22 41 33 792343  -11.918430  -75.570250    3443   6.0  0  0  4  6 0 0 1 0 0 0 1 0 0 1 0 1 0 0
2015  1 24 22 44 34 457777  -11.616690  -75.955350    2998  10.5  0  0  5 10 0 0 1 1 1 0 1 0 0 0 0 1 0 0
2015  1 24 22 46 42 565543  -10.635180  -76.049510    3631  17.6  0  0  7 21 0 0 1 1 1 1 0 0 0 1 1 0 1 0
2015  1 24 22 46 42 585503  -10.468450  -76.196570    2884  13.0  0  0  6 15 0 0 1 0 1 0 1 0 0 1 1 1 0 0
2015  1 24 22 47 36 197498  -11.742560  -75.541660    2913  14.6  0  1  6 15 0 0 1 0 1 0 1 0 0 1 1 1 0 0
2015  1 24 22 47 36 218288  -11.793830  -75.731600    5708  12.7  0  0  4  6 0 0 0 0 1 0 1 0 0 1 0 1 0 0
2015  1 24 22 50 11 905796  -11.660190  -75.808290    3306   2.3  0  0  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2015  1 24 22 50 11 957231  -11.682060  -75.750870    4597  13.1  0  0  4  6 0 0 1 0 1 0 1 0 0 1 0 0 0 0
2015  1 24 22 50 14 421493  -10.382680  -76.094800    3009  16.6  0  0  6 15 0 0 1 0 1 0 1 0 0 1 1 1 0 0
2015  1 24 22 54 24 686045  -11.598040  -75.942600    2475   7.7  0  0  7 21 0 0 1 0 1 1 1 0 0 1 0 1 1 0
2015  1 24 22 54 24 702671  -11.632910  -76.037110    2794   5.8  0  0  7 21 0 0 0 1 1 1 1 0 0 1 1 1 0 0
2015  1 24 22 55 40 588851  -10.650600  -75.921230    3341  18.2  0  0  7 21 0 0 0 0 1 1 1 0 1 1 1 1 0 0
2015  1 24 22 59 47 204030  -11.712760  -75.972630    3469  16.6  0  0  5 10 0 0 1 0 0 0 1 0 0 1 1 1 0 0
2015  1 24 22 59 50   4552  -11.985760  -75.233250    5658  12.5  0  0  4  6 0 0 0 0 1 0 1 0 0 1 0 1 0 0
2015  1 24 22  9 21 805979  -10.389740  -76.187680    2670   8.5  0  1  6 15 0 0 1 1 1 0 1 0 0 1 0 1 0 0
2015  1 24 23 11 13 848428  -11.583320  -76.053900    2613  15.1  0  0  7 21 0 0 1 1 1 1 1 0 0 1 0 1 0 0
2015  1 24 23 14  9 123767  -10.568920  -76.226780    5789   8.7  0 -1  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  1 24 23 15 18 895170  -11.928890  -75.027680    2679  16.1  0  0  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 24 23 18 28 913061  -11.818090  -75.615200    6652  14.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  1 24 23 22 54 149019  -11.331170  -75.780280    2736  17.2  0  0  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 24 23 25 39 461793  -10.362880  -76.378490    4041  14.9  0  0  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2015  1 24 23 28  2 710454  -11.929530  -75.758930    2870  16.9  0  0  6 15 0 0 1 1 0 1 1 0 0 1 0 1 0 0
2015  1 24 23 38 12 180797  -11.099630  -76.282050    2759  19.0  0  0  7 21 0 0 1 0 1 0 1 0 0 1 1 1 1 0
2015  1 24 23  3 13 535475  -11.717800  -76.207890    3380   9.6  0  0  6 15 0 0 0 1 1 1 0 0 0 1 1 1 0 0
2015  1 24  6 30 43 887934  -11.515660  -76.627780    6356  14.0  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2015  1 24  6 53 30 172188  -11.495770  -75.005840   10140   4.9  0  0  4  6 0 0 0 1 1 0 1 0 0 1 0 0 0 0
2015  1 24  7 10 50 582603  -10.410120  -75.006300    3494   1.8  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  1 24  7 52 10 279836  -10.085650  -75.110010    3035  18.5  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2015  1 24  7 55 16 368861  -10.079130  -75.175950    2935   5.9  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  1 24  7 57 31 815691  -11.729280  -76.320500    9004  10.4  0  0  5 10 0 0 0 1 1 0 1 0 0 1 0 0 0 1
2015  1 24  7 57  9 797918  -10.123080  -75.191570    2503   8.7  0  0  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 24  7 59 35 923009  -10.215180  -75.041560    2638  14.4  0  0  7 21 0 0 1 0 1 0 1 0 0 1 1 1 0 1
2015  1 24  7  5 31 670085  -11.480840  -76.707000   12052   8.1  0  0  4  6 0 0 0 1 1 0 1 0 0 1 0 0 0 0
2015  1 24  8 18  4 529191  -11.620450  -76.814160   14524  14.8  0  0  4  6 0 0 0 1 1 0 1 0 0 1 0 0 0 0
2015  1 24  8 27 18 716950  -10.053000  -75.075420    2737  17.6  0  0  7 21 0 0 1 0 1 0 1 0 0 1 1 1 0 1
2015  1 24  8 27 51 345550  -10.112530  -75.220890    3049  19.1  0  1  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2015  1 24  8 34 56 675819  -10.002480  -75.284350    2656   8.5  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  1 24  8 44 51 148510  -10.010850  -75.343550    3351  19.8  0  0  7 20 0 0 0 0 1 0 1 0 0 1 1 1 1 1
2015  1 24  8 44 51 276767  -10.291300  -75.002320    6927  10.7  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2015  1 24  8 46 25 566813  -10.182040  -75.062650    6082  16.8  0  0  6 15 0 0 1 1 1 1 0 0 0 1 0 0 0 1
2015  1 24  9 10 56 627061  -10.044080  -75.196300    4554  16.3  0  0  7 21 0 0 1 1 1 1 0 0 0 1 1 0 0 1
2015  1 24  9 10 56 659474  -10.131760  -75.105130    6159  12.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  1 24  9 13 11 501523  -11.302200  -75.104580    3212   1.1  0 -1  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2015  1 24  9 20  1 330261  -10.012370  -75.332440    3514  15.8  0  0  6 14 0 0 1 1 1 0 1 0 0 1 1 0 0 0
2015  1 24  9 21 37 343148  -10.288030  -75.046670    3094   3.3  0  0  4  6 0 0 1 1 0 1 0 0 0 0 0 1 0 0
2015  1 24  9 32 18 867898  -10.347910  -75.015760    2881   4.6  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2015  1 24  9 32 18 935275  -10.352530  -75.074570    2984  17.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2015  1 24  9 34 10 315439  -10.335850  -75.113930    3102  14.5  0  0  7 21 0 0 0 1 1 1 1 0 0 1 1 1 0 0
2015  1 24  9 34 10 338588  -10.307960  -75.089810    2607  15.0  0  0  7 21 0 0 1 1 0 1 1 0 0 1 0 1 0 1
2015  1 24  9 34 10 367790  -10.303750  -75.062930    4158  16.8  0  0  6 15 0 0 0 1 1 0 1 0 0 1 0 1 0 1
2015  1 24  9 34 10 407171  -10.326170  -75.043010    2992  12.0  0  0  7 21 0 0 0 0 1 1 1 0 0 1 1 1 0 1
2015  1 24  9 34 10 440450  -10.373370  -75.192990    4113  11.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 24  9 34 10 472956  -10.278340  -75.148830    3426  15.2  0  0  6 14 0 0 1 1 0 1 1 0 0 1 0 0 0 1
2015  1 24  9 37 52 425047  -10.249710  -75.112400    3667  10.8  0  0  6 15 0 0 0 1 1 1 1 0 0 1 0 1 0 0
2015  1 24  9 37 52 457404  -10.190550  -75.383120    4302  19.2  0  0  7 21 0 0 0 1 1 1 1 0 0 1 1 0 0 1
2015  1 24  9 37 52 499870  -10.299480  -75.115020    2917  10.8  0  0  7 21 0 0 0 1 1 1 1 0 0 1 1 1 0 0
2015  1 24  9 54 40 172437  -10.252910  -75.341760    2924  13.4  0  1  7 21 0 0 0 0 1 0 1 0 0 1 1 1 1 1
2015  1 24  9 54 40 204861  -10.248450  -75.254060    4849   3.4  0  1  5 10 0 0 0 1 1 0 1 0 0 1 1 0 0 0
2015  1 24  9 54 40 830737  -10.224930  -75.145080    3178  13.6  0  1  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2015  1 24  9 57 21 331066  -10.247420  -75.146170    2779  13.2  0  1  7 16 0 0 1 1 1 1 1 0 0 0 1 1 0 0
2015  1 24  9 57 21 382393  -10.218720  -75.161610    2896  15.5  0  1  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  1 24  9 57 22 183065  -10.249580  -75.161840    3468  18.8  0  1  5  9 0 0 1 1 1 0 1 0 0 0 0 1 0 0
2015  1 24  9  9 24 940108  -10.029790  -75.127440    3352  11.5  0  0  6 15 0 0 0 0 1 1 1 0 0 1 1 1 0 0
2015  1 25 15 39 45 764194  -11.619450  -75.902390   14315  16.7  0  1  4  6 0 0 0 1 1 0 1 0 0 1 0 0 0 0
2015  1 25 17 26 57 720214  -11.069920  -75.281490    4721   8.8  0  0  4  6 0 0 1 0 0 1 0 0 1 1 0 0 0 0
2015  1 25 17 26 57 755380  -11.083190  -75.061980    5396  19.9  0  2  5 10 0 0 0 1 1 0 1 0 0 1 0 1 0 0
2015  1 25 19 30 40 796183  -10.774300  -75.096460    2868  14.5  0  2  6 14 0 0 1 1 0 1 1 0 0 1 0 1 0 0
2015  1 25 19 49 56 302248  -10.849030  -75.166210    3035  10.8  0  1  5 10 0 0 1 0 0 1 1 0 0 0 1 1 0 0
2015  1 25 20 15 33 491968  -11.592260  -76.222930    2645   5.2  0  1  6 15 0 0 1 0 1 0 1 0 0 1 1 1 0 0
2015  1 25 20 16 39  95581  -11.617150  -76.187760    3031   8.7  0  1  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2015  1 25 20 21 58  40371  -11.597690  -76.224070    2629  14.4  0  0  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 25 20 39  0 281921  -11.067690  -75.018800    8531  18.1  0  2  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 25 20 46 21 334926  -10.256010  -76.728400    3397   3.6  0  0  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2015  1 25 20 53 40 594219  -11.575090  -76.272540    2765  12.0  0  1  6 15 0 0 1 0 1 1 1 0 0 0 1 1 0 0
2015  1 25 20 55 46 270823  -11.671930  -76.115820    2823   4.5  0  2  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2015  1 25 20 57 41 391712  -11.021240  -75.042290    6245   5.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 25 21 14 11 169320  -10.562950  -76.452090    3250  10.7  0  3  7 21 0 0 1 1 1 1 0 0 0 1 1 0 1 0
2015  1 25 21 18 39  88384  -11.807190  -75.571990    2487   8.0  0  1  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 25 21 19 12 539441  -11.562350  -76.228600    2432   4.6  0  0  7 21 0 0 1 1 1 1 0 0 0 1 1 1 0 0
2015  1 25 21 19 28 281320  -11.183830  -75.932130    3368  10.9  0  1  6 15 0 0 0 1 1 0 1 0 0 1 1 1 0 0
2015  1 25 21 19 28 346276  -11.165450  -75.971940    2771  12.5  0  0  6 15 0 0 1 1 1 0 1 0 0 1 0 1 0 0
2015  1 25 21 20 50  21083  -11.600480  -76.316060    3013  12.9  0  0  7 21 0 0 0 1 1 1 0 0 0 1 1 1 1 0
2015  1 25 21 20  2 555042  -11.665920  -75.924270    3418  17.2  0  1  6 15 0 0 1 0 1 1 1 0 0 1 0 0 1 0
2015  1 25 21 23 30 247632  -11.233770  -75.873090    4052   3.4  0  2  4  6 0 0 1 0 0 0 1 0 0 1 1 0 0 0
2015  1 25 21 23 30  15000  -11.225420  -75.928910    2910  16.8  0  2  6 15 0 0 1 1 0 1 0 0 0 1 1 1 0 0
2015  1 25 21 23 30  42574  -11.216360  -75.947380    2758  14.5  0  1  6 15 0 0 1 1 1 1 0 0 0 0 0 1 1 0
2015  1 25 21 23 30   2433  -11.218340  -75.899650    2835   9.8  0  0  7 21 0 0 0 0 1 1 1 0 0 1 1 1 1 0
2015  1 25 21 24 40 827377  -11.330490  -75.573960    2799  11.6  0  2  6 15 0 0 1 0 1 0 1 0 0 1 1 1 0 0
2015  1 25 21 24 40 867886  -11.339280  -75.545920    3061   8.8  0  1  5 10 0 0 1 0 0 0 1 0 0 1 1 1 0 0
2015  1 25 21 25  5 257799  -11.555360  -76.278980    2838   9.2  0  0  7 21 0 0 0 0 1 1 1 0 0 1 1 1 1 0
2015  1 25 21 25  5 314839  -11.552290  -76.227520    2527   9.9  0  0  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 25 21 25  5 352179  -11.572260  -76.327420    3712   9.6  0  0  5 10 0 0 0 1 0 0 1 0 0 1 1 1 0 0
2015  1 25 21 26 39 952549  -11.517790  -75.207710    4597  18.0  0  2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  1 25 21 31 26 244237  -11.434590  -75.666260    4639   1.7  0  1  5 10 0 0 0 0 1 1 1 0 0 1 1 0 0 0
2015  1 25 21 31 26  25983  -11.407590  -75.414800    3346   3.3  0  0  4  6 0 0 1 0 0 0 1 0 0 1 0 1 0 0
2015  1 25 21 32  2 537372  -11.263200  -75.968210    3368   6.0  0  1  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2015  1 25 21 32  2 650299  -11.264800  -75.945780    2909   8.0  0  0  5 10 0 0 1 0 1 1 1 0 0 0 0 1 0 0
2015  1 25 21 32  2 751792  -11.272890  -75.973480    2608  14.0  0  0  7 21 0 0 1 1 1 1 1 0 0 0 1 1 0 0
2015  1 25 21 34 25 926170  -11.196060  -75.936390    2476   9.0  0  0  7 21 0 0 1 1 1 1 0 0 0 1 0 1 1 0
2015  1 25 21 34 25 959043  -11.215180  -75.992440    2798   7.7  0  0  7 21 0 0 0 1 1 1 0 0 0 1 1 1 1 0
2015  1 25 21 34 25 971989  -11.195250  -75.951190    4399   6.4  0  0  4  6 0 0 1 1 0 0 1 0 0 0 1 0 0 0
2015  1 25 21 34 26 248032  -11.218200  -75.890970    3991   0.8  0  1  4  6 0 0 1 0 0 0 1 0 0 1 1 0 0 0
2015  1 25 21 34 26 267514  -11.486620  -75.651300    7832   5.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2015  1 25 21 35  1 242265  -11.277640  -75.802820    3387   5.0  0  0  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2015  1 25 21 36 19 683547  -11.946500  -75.294130    7501   2.8  0  1  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2015  1 25 21 36 19 732750  -11.565340  -75.649360    6826  16.3  0  1  5 10 0 0 1 1 0 1 0 0 0 1 1 0 0 0
2015  1 25 21 37 24 285791  -11.766260  -75.979080    3502  18.0  0  0  6 15 0 0 1 0 1 1 1 0 0 1 0 0 1 0
2015  1 25 21 37 29 827959  -11.822500  -75.573790    2569  10.9  0  1  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 25 21 37 29 848640  -11.814880  -75.588560    2708  11.3  0  0  7 16 0 0 1 0 1 1 1 0 1 1 0 1 0 0
2015  1 25 21 44 34 922003  -11.758870  -75.932580    2908   6.4  0  0  5 10 0 0 1 0 0 1 1 0 0 0 1 1 0 0
2015  1 25 21 44 35  47770  -11.755270  -75.984720    2870  14.8  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  1 25 21 46 34 171785  -11.883360  -75.652900    3299   2.3  0  0  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2015  1 25 21 46 40 292648  -11.638090  -75.972080    2583   3.9  0  0  6 15 0 0 1 0 1 1 1 0 0 0 1 1 0 0
2015  1 25 21 46 40 378193  -11.624440  -76.014540    2977   6.5  0  0  6 15 0 0 1 1 1 0 1 0 0 1 1 0 0 0
2015  1 25 21 46 40 470840  -11.616810  -76.027630    4051   3.8  0  1  4  6 0 0 1 0 0 0 1 0 0 1 1 0 0 0
2015  1 25 21 46 40 526441  -11.638390  -75.984680    2852   4.1  0  0  5 10 0 0 1 1 0 0 1 0 0 0 1 1 0 0
2015  1 25 21 46 40 562919  -11.646360  -75.986080    2931   6.1  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2015  1 25 21 46 41 656188  -11.162490  -75.938890    2739   3.1  0  0  5 10 0 0 1 0 1 1 0 0 0 0 0 1 1 0
2015  1 25 21 46 41 697533  -11.172470  -75.934690    3371   5.3  0  1  6 15 0 0 1 0 1 1 0 0 0 1 1 0 1 0
2015  1 25 21 46 41 885674  -11.160150  -75.930370    2646   5.4  0  0  6 15 0 0 1 0 1 0 1 0 0 1 1 1 0 0
2015  1 25 21 46 41 931353  -11.163610  -75.936330    3380   6.4  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2015  1 25 21 46 41 976799  -11.157550  -75.985640    3129  11.6  0  0  5 10 0 0 1 1 0 0 1 0 0 0 1 1 0 0
2015  1 25 21 46 42  27472  -11.161270  -75.963300    2583  11.5  0  2  7 21 0 0 1 1 1 0 1 0 0 1 1 1 0 0
2015  1 25 21 46 42  39033  -11.167650  -75.968270    2772  11.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2015  1 25 21 46 42   1717  -11.139010  -75.993060    3217  12.2  0  2  6 15 0 0 1 1 0 1 1 0 0 1 1 0 0 0
2015  1 25 21 51 42 998226  -11.466040  -75.279240    4070  10.8  0  0  5  8 0 0 1 0 0 1 1 0 0 1 1 0 0 0
2015  1 25 21 51 43  39328  -11.424110  -75.379030    3118  12.5  0  0  5 10 0 0 1 0 0 1 1 0 0 0 1 1 0 0
2015  1 25 21 51 43  57922  -11.453310  -75.475110    3252  12.7  0  1  6 15 0 0 0 0 1 1 1 0 0 1 1 1 0 0
2015  1 25 21 51 43  77628  -11.432030  -75.341890    3997  11.2  0  2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  1 25 21 55 30 965377  -11.327570  -75.978870    2863  16.7  0  1  6 15 0 0 1 1 1 1 1 0 0 0 0 1 0 0
2015  1 25 21 55 56 940155  -11.948800  -75.467000    2632  15.2  0  0  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 25 21 56 17 614918  -11.279460  -76.038370    3640  16.3  0  0  6 15 0 0 0 1 1 0 1 0 0 1 1 1 0 0
2015  1 25 21 56 32 835880  -11.641240  -75.999190    2421   3.4  0  0  7 21 0 0 1 1 1 1 1 0 0 0 1 1 0 0
2015  1 25 21 56 32 863087  -11.644900  -76.001040    2411   2.7  0  0  7 21 0 0 1 1 1 1 1 0 0 1 0 1 0 0
2015  1 25 21 56 56 533609  -11.375980  -75.718590    3396   9.0  0  0  4  6 0 0 1 0 1 1 0 0 0 0 0 1 0 0
2015  1 25 21 58  2 309066  -11.839520  -75.538120    3214  13.3  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  1 25 21  2 43 858151  -11.603310  -76.119690    3157  17.9  0  0  6 13 0 0 1 1 1 1 1 0 0 0 0 1 0 0
2015  1 25 21  9 37 290344  -10.371900  -76.609850    4379   8.0  0  0  5 10 0 0 1 1 1 1 0 0 0 0 0 0 1 0
2015  1 25 21  9 37 308143  -10.387070  -76.588880    2681   7.6  0  0  6 15 0 0 1 0 1 1 0 0 0 1 1 1 0 0
2015  1 25 21  9 37 470587  -11.559550  -76.221670    2798   3.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2015  1 25 22 12 25 328194  -11.431350  -75.652850    3310   0.3  0  0  4  6 0 0 1 0 0 0 1 0 0 1 0 1 0 0
