2016  5 18  6 12 19 594151  -10.076910  -75.505840    4785  10.4  0  3  5  7 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  6 12 29 571607  -11.943900  -75.195270    5413  13.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 18  6 12 48 592092  -10.303890  -75.421260    3365  11.0  0 -1  6 15 0 1 1 0 0 0 0 1 1 0 1 0 0 1
2016  5 18  6 12 48 643586  -10.248910  -75.499280    4103   6.7  0 -2  5  8 0 1 1 0 0 0 0 1 0 0 0 0 1 1
2016  5 18  6 17 53 741199  -10.521880  -75.256260    2978  13.5  0  3  6 13 0 1 1 0 0 0 0 1 0 0 1 1 0 1
2016  5 18  6 18 28 482553  -10.492560  -75.127190    4257  17.3  0 -3  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2016  5 18  6 20  3 439537  -10.589120  -75.301860    3079  14.0  0 -2  6 12 0 1 1 0 0 0 0 0 0 0 1 1 1 1
2016  5 18  6 21 36 635411  -10.617140  -75.243300    2596   8.6  0 -2  7 16 0 1 1 0 0 0 0 1 0 0 1 1 1 1
2016  5 18  6 21 36  88830  -10.430040  -75.374890    4998  16.1  0 -3  5  7 0 1 1 0 0 0 0 0 1 0 1 0 0 1
2016  5 18  6 24 32 179047  -10.361520  -75.261700    2928  17.4  0  2  7 17 0 1 1 0 0 0 0 1 1 0 1 1 0 1
2016  5 18  6 24 38 613677  -10.198800  -75.895200    6049  16.5  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 18  6 27 34 865877  -11.415410  -75.248280    4517   2.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 18  6 27 51 331138  -10.295490  -75.481330    3982  13.1  0  3  5  7 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  5 18  6 28 32 134496  -10.324140  -75.112600    2592  10.8  0  2  7 18 0 1 1 0 0 0 0 1 0 0 1 1 1 1
2016  5 18  6 28 43 232417  -10.577280  -75.357250    4461  14.3  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  6 29 56 466483  -10.172120  -75.489190    5572  14.3  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 18  6 30 23 243512  -11.217370  -76.641460    5198   9.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 18  6 30 26 985871  -10.228280  -75.480330    3044  12.1  0 -2  7 20 0 1 1 0 0 0 0 1 1 0 1 0 1 1
2016  5 18  6 30 27 817169  -10.412050  -75.319870    3261  13.6  0 -3  5 10 0 1 1 0 0 0 0 0 0 0 1 1 0 1
2016  5 18  6 30 27  48866  -10.395510  -75.267990    3061  18.4  0 -3  6 14 0 1 1 0 0 0 0 1 0 0 1 1 0 1
2016  5 18  6 31 35 749666  -11.763620  -76.025990    4673   4.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 18  6 31  6 233915  -10.469100  -75.644910    3963   7.4  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  6 32 14 360420  -10.840180  -76.456710    4553  14.8  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2016  5 18  6 32 43 157951  -10.666440  -75.227550    4600  16.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  6 39 34  23647  -10.193200  -75.683680    4802  11.5  0 -3  5  8 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2016  5 18  6 48 57 813524  -10.190940  -75.485580    5225  10.7  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 18  6 52 46 610273  -10.075880  -75.758220    4833   3.8  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 18  6 54 41  31591  -10.612740  -75.003220    4019  14.0  0 -3  6 11 0 1 1 0 0 0 0 1 0 0 1 0 1 1
2016  5 18  6 54  9 301867  -10.407570  -75.207180    3007   9.6  0  3  5  9 0 1 0 0 0 0 0 1 0 0 1 1 0 1
2016  5 18  6 58 36 187976  -10.530580  -75.621650    3749   2.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  6  4 21 907321  -10.160090  -75.493740    4016  17.1  0 -3  6 11 0 1 1 0 0 0 0 1 1 0 1 0 0 1
2016  5 18  6  6 52 417504  -10.514880  -75.852400    4758  17.1  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  6  7 45 263177  -10.478840  -75.027930    4205  19.0  0 -3  5  7 0 1 0 0 0 0 0 1 1 0 1 1 0 0
2016  5 18  6  8 34 693340  -10.465210  -76.516820    5321  10.1  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 18  6  8 58 380145  -10.457640  -75.143170    3020  11.3  0 -3  5  9 0 1 1 0 0 0 0 0 0 0 0 1 1 1
2016  5 18  6  9 36 566408  -10.832720  -75.083940    9981   3.6  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 0 0 1
2016  5 18  7 13 53 354537  -10.416680  -75.017100    4676   1.2  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 18  7 14 10 785311  -10.388650  -75.162040    4085   8.8  0  3  4  6 0 1 0 0 0 0 0 0 1 0 1 1 0 0
2016  5 18  7 16 53   9664  -10.524100  -75.016780    3983  15.0  0  0  5 10 0 1 1 0 0 0 0 0 1 0 1 0 0 1
2016  5 18  7 19 27 450037  -10.011840  -76.028310    6022  17.4  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 18  7 23 49 344090  -10.585730  -75.088900    3810  11.4  0 -2  5 10 0 1 1 0 0 0 0 0 1 0 1 0 0 1
2016  5 18  7 23 49 373723  -10.545450  -75.191800    4730   3.2  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 18  7 24 44 967461  -10.022650  -75.949890    4875   4.2  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 18  7 24 52 680973  -10.432330  -75.146750    4804  11.2  0  2  5  7 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2016  5 18  7 25 20 146366  -10.577090  -75.135200    2545  13.4  0  2  7 21 0 1 1 0 0 0 0 1 0 0 1 1 1 1
2016  5 18  7 26 22  81495  -10.387590  -75.727580    4578  15.0  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  7 28 51 839183  -10.456150  -75.259670    5104  17.6  0  3  5  7 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  5 18  7 34 44 104999  -10.660560  -75.191660    4795   6.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 18  7 35 57 761455  -10.487770  -75.851880    4777  17.1  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  7 39  1 399096  -10.500800  -75.112460    4159  11.3  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  7 44 57 159369  -10.894110  -75.179130    4048   9.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  7 44  0 414954  -10.415600  -75.335450    3672  15.3  0 -3  5  7 0 1 1 0 0 0 0 0 0 0 1 1 0 1
2016  5 18  7 44  0 498446  -10.291270  -75.445470    4099  18.5  0 -3  6 11 0 1 1 0 0 0 0 1 1 0 1 0 0 1
2016  5 18  7 45 10 428410  -10.498990  -75.287150    4313  18.3  0  1  5  8 0 1 1 0 0 0 0 0 0 0 1 1 1 0
2016  5 18  7 45  8 561511  -10.193580  -75.782230    6616   2.7  0 -3  5  8 0 1 1 0 0 0 0 1 1 0 0 0 1 0
2016  5 18  7 46 10  45209  -10.459670  -75.140150    2862  14.2  0  2  6 14 0 1 1 0 0 0 0 1 0 0 1 1 0 1
2016  5 18  7 47 20 450257  -10.500280  -75.526830    3720   1.3  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  7 48 18  56613  -10.639570  -75.060190    3705   1.7  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  7 53 21 288077  -11.878150  -75.940350    5998  18.1  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 18  7 55 35 558185  -10.521120  -75.453270    4007   8.4  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  7 58 56 829346  -10.366990  -75.122280    3080   5.4  0  2  6 15 0 1 1 0 0 0 0 1 0 0 1 0 1 1
2016  5 18  7  1 58  13912  -10.108430  -75.521460    5169  10.1  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 18  7  3  4 391493  -10.539010  -75.355960    3707   1.3  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  7  4 17 366011  -10.566970  -75.064550    9847   0.6  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 0 0 1
2016  5 18  7  5 10 121075  -11.610920  -76.301320    4611   0.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 18  7  8 42 356975  -10.778000  -75.395000    4215  11.3  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  7  8 55 820494  -10.282780  -75.498960    4846   5.1  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 18  8 10 34 319824  -11.280480  -75.820230    3769   3.8  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  8 11 42 344910  -10.535260  -75.793730    4398  13.2  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  8 11  0 514184  -10.441950  -75.352360    3819   5.4  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  8 12 36 613361  -10.311340  -75.375380    4958  14.4  0  2  5  8 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  8 14 14 832769  -10.582290  -75.225880    5585  18.1  0  2  5  7 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  8 14 27 156891  -10.421010  -75.211650    3138   4.6  0  2  5  7 0 1 1 0 0 0 0 0 0 0 1 1 1 0
2016  5 18  8 14 59 152193  -10.435880  -75.134910    2648  17.2  0  1  7 21 0 1 1 0 0 0 0 1 0 0 1 1 1 1
2016  5 18  8 14 59 179953  -10.442020  -75.140980    4684  19.6  0  3  5  8 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  5 18  8 16 56 862683  -10.056220  -75.876430    5695  19.5  0 -3  5  9 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  8 17  2  95393  -10.546180  -75.758970    4577  15.3  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  8 18 36  25897  -10.494190  -75.688460    3724   0.7  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  8 18  9 633214  -10.415690  -75.019580    3285  13.1  0  2  5  9 0 0 1 0 0 0 0 1 0 0 1 1 1 0
2016  5 18  8 19 30 165530  -10.329980  -75.175130    4486  10.1  0  1  5  8 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  8 19 30 228562  -10.437440  -75.049290    2793  13.7  0  2  6 15 0 1 1 0 0 0 0 1 0 0 1 1 1 0
2016  5 18  8 19 30  73003  -10.408400  -75.067020    2747  12.3  0  3  6 15 0 1 1 0 0 0 0 1 0 0 1 1 1 0
2016  5 18  8 22 42 768701  -10.153450  -75.039430    3769   4.1  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  8 22 43 555814  -10.135370  -75.482320    4278   6.6  0  1  5  9 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2016  5 18  8 22 43 670850  -10.399380  -75.229650    3399  14.0  0  3  5  9 0 1 1 0 0 0 0 0 0 0 1 1 1 0
2016  5 18  8 23 28 619108  -10.429130  -75.169200    2697   8.5  0  3  6 14 0 1 1 0 0 0 0 1 0 0 1 1 1 0
2016  5 18  8 26 34 810869  -10.244270  -75.324680    4149  10.4  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  8 28 48 816613  -10.440630  -75.183930    3419   7.5  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 0 1 0 1
2016  5 18  8 29 53 529158  -10.459280  -75.111330    2474   9.3  0 -3  7 21 0 1 1 0 0 0 0 1 0 1 1 1 1 0
2016  5 18  8 29 54 109337  -10.315960  -75.233560    2949  13.1  0 -3  7 16 0 1 1 0 0 0 0 1 1 0 1 1 0 1
2016  5 18  8 30 41 828714  -10.406000  -75.119260    2744  18.3  0  2  7 21 0 1 0 0 0 0 0 1 1 0 1 1 1 1
2016  5 18  8 46 59 898248  -10.418160  -75.280880    3859  14.3  0  2  5  7 0 1 1 0 0 0 0 0 0 0 1 1 1 0
2016  5 18  8 54 17 121283  -10.492420  -75.586400    4049   9.3  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  8 54 59 234313  -10.202870  -75.305150    3229  15.1  0  1  7 21 0 1 1 0 0 0 0 1 1 0 1 0 1 1
2016  5 18  8 54 59 753931  -10.178510  -75.493400    3924   5.5  0  1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  8 58 27 245213  -10.192450  -75.525110    3623  12.0  0  2  6 15 0 1 1 0 0 0 0 1 1 0 1 0 1 0
2016  5 18  8  7 44 770389  -10.413160  -75.269800    3817   3.8  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  8  7 45 392323  -10.497390  -75.172980    3123  13.1  0 -1  5 10 0 1 0 0 0 0 0 0 0 0 1 1 1 1
2016  5 18  8  7 45 550825  -10.507720  -75.228840    2950   1.9  0 -3  5  9 0 1 1 0 0 0 0 0 0 0 1 1 0 1
2016  5 18  9 11 28  20142  -10.360770  -75.275340    2578   5.2  0  2  6 15 0 1 1 0 0 0 0 1 0 0 1 1 1 0
2016  5 18  9 12 34 689260  -10.283700  -75.311500    3924   5.8  0  1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  9 12  3 688103  -10.216220  -75.746080    7123  13.2  0 -2  5  9 0 0 0 0 0 0 0 1 1 0 1 0 1 1
2016  5 18  9 12  4 132299  -10.246710  -75.579230    4238   9.7  0 -2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  9 12  4 160829  -10.420810  -75.325230    2850  16.9  0 -3  6 15 0 1 1 0 0 0 0 1 0 0 0 1 1 1
2016  5 18  9 12  4  63704  -10.414200  -75.288200    3004  19.7  0 -3  6 15 0 1 1 0 0 0 0 1 0 1 1 1 0 0
2016  5 18  9 18 15 597863  -10.080240  -75.739490    5740  14.3  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 18  9 24  7  46347  -10.109690  -75.762020    4127   8.0  0  1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  9 26 22 168940  -10.452670  -75.847500    3984   7.7  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  9 26 28  56571  -10.129040  -75.387510    4445  16.3  0  2  6 11 0 1 0 0 0 0 0 1 1 0 1 0 1 1
2016  5 18  9 28 20 149020  -10.272390  -75.348090    3799  12.3  0 -2  5 10 0 1 0 0 0 0 0 1 0 1 1 0 0 1
2016  5 18  9 29 22  60343  -10.274920  -75.314790    2889   4.8  0  2  7 19 0 1 1 0 0 0 0 1 1 0 1 0 1 1
2016  5 18  9 29  6 438874  -10.170320  -75.107600    4649   3.7  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 18  9 30 27 188946  -10.328450  -75.222850    3370  11.6  0  2  6 15 0 1 1 0 0 0 0 1 0 0 1 0 1 1
2016  5 18  9 30 27 596390  -10.447070  -75.231310    2868  15.1  0  0  6 15 0 1 1 0 0 0 0 1 0 0 1 1 1 0
2016  5 18  9 34 59 596404  -11.060840  -75.538120    3497  18.0  0  0  6 15 0 0 0 0 0 0 0 1 1 0 1 1 1 1
2016  5 18  9 35 16 451264  -10.060000  -75.618990    4727  14.4  0  2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  9 35 16 827072  -10.038880  -75.614610    4640   0.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 18  9 37  6 499305  -10.221180  -75.378780    4626  14.0  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  9 37  6 508430  -10.204290  -75.415120    5341  14.5  0 -2  5  9 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  9 37  6 545002  -10.215170  -75.397560    4610  13.9  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  9 39 14 167437  -10.118430  -75.276170    3777   1.2  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  9 42 35  65214  -10.276380  -75.581640    3910   6.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 18  9 43 33 754742  -10.213790  -75.694110    4615  13.5  0 -2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  9 44  0  49656  -10.293250  -75.161170    2819   3.4  0  1  5 10 0 1 1 0 0 0 0 0 0 0 1 1 1 0
2016  5 18  9 48  4 235935  -10.208540  -75.355290    3624  13.8  0  1  6 15 0 1 1 0 0 0 0 1 0 0 1 0 1 1
2016  5 18  9 49 54 664725  -10.269930  -75.092250    3014  10.0  0  1  5 10 0 1 1 0 0 0 0 1 0 0 0 1 1 0
2016  5 18  9 49 56 248192  -10.451840  -75.315440    3371  18.5  0  0  5 10 0 1 0 0 0 0 0 1 0 0 1 1 1 0
2016  5 18  9 53 20 660762  -10.204590  -75.162200    2552   5.8  0 -2  7 16 0 1 1 0 0 0 0 1 1 0 1 1 1 0
2016  5 18  9 53 20 720982  -10.168210  -75.223150    3799   2.3  0 -2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  9 53 20 822782  -10.193920  -75.196750    2862  15.0  0 -2  6 15 0 0 1 0 0 0 0 1 0 0 1 1 1 1
2016  5 18  9 53 52 188760  -10.146610  -75.243030    4258   6.1  0  0  5  8 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  9 54 24 739211  -10.308700  -75.066490    3408  10.8  0  1  6 15 0 1 1 0 0 0 0 1 0 0 1 0 1 1
2016  5 18  9 54 57 882769  -10.227370  -75.126370    4599   2.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 18  9 55 16  18550  -10.450130  -75.345290    3006   4.7  0  0  5  9 0 1 1 0 0 0 0 0 0 0 1 1 1 0
2016  5 18  9 55 29 634500  -10.159140  -75.247090    4648   3.1  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 18  9 56 21 522752  -10.075160  -75.213080    5494  18.9  0  2  5  8 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  9 57 21 963027  -10.379840  -75.112560    2784   3.4  0  1  5 10 0 1 0 0 0 0 0 0 0 0 1 1 1 1
2016  5 18  9  3 30 476146  -10.448350  -75.337490    3050  10.2  0  1  5 10 0 1 1 0 0 0 0 0 0 0 1 1 1 0
2016  5 18  9  3 45 502694  -10.289250  -75.311810    5212  10.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 18  9  3 45 515766  -10.285650  -75.308700    4251  10.5  0  2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 18  9  3 59  43005  -11.521730  -75.118030    5055  19.4  0 -1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 19 10 37 32 525760  -11.600520  -76.470830    3758   2.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 10 38  4 506383  -11.531840  -76.087630    3727   1.7  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 10 43 51 195704  -10.492200  -75.824390    3812   4.2  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 10 46 29 475070  -10.379070  -75.480450    4987   8.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 11 14  3 595972  -11.337460  -76.565870    3957   6.3  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 11 15 22 866726  -11.498420  -76.069800    3729   1.7  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 11 25 43  21253  -10.287420  -76.553630    5219   8.7  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 11  6 18 133634  -10.235320  -76.240680    4628  14.6  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 11  6 24 680448  -11.503240  -75.545060    4517   1.3  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 11  6 39 334244  -11.179220  -76.616550    4742  15.9  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 11  8 27  74974  -11.570440  -75.168300    4866   8.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 11  9 48 845685  -11.241770  -76.649910    3821   3.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 11  9  0 548627  -11.828420  -76.552380    4736  16.7  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 12 13 14 776302  -11.184310  -76.698100    5416  11.1  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 13 39 26 326662  -11.759350  -76.892630    3950   6.2  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 13 42 13 517000  -10.080760  -76.438930    4931   5.3  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 14 18 49 580453  -11.168370  -76.611690    5779  14.4  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 14 22  3 924372  -10.379700  -75.345130    6365  19.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 15 26  9 587188  -10.412560  -75.869010    5288  10.7  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 15 50 58  25779  -11.922050  -75.009730    4536   4.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 15  9 57 169579  -10.122050  -76.214450    4886  17.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 16 20 12 639236  -11.508430  -75.907900    4003   8.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 16 43 14 741575  -11.515360  -76.245660    3741   1.8  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 16 56 51 782473  -10.083000  -75.755950    5329  10.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 17 29  1 581487  -11.108390  -75.398580    4656  16.7  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 17 31 56 458126  -11.848970  -75.531880    5421  13.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 17 53  4 701932  -10.185030  -75.177670    4619   3.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 17 58 52 786000  -11.605980  -75.015440    4781   7.9  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 19 31 23 313143  -11.938280  -75.982640    5383  12.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 19 32 59 256078  -10.818840  -75.179120    5596  15.2  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 19 19 52 50 136439  -11.473290  -75.390560    4872   8.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 19 58 22    205  -10.709240  -75.614340    4125  10.1  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 19 59 27 337820  -10.497170  -75.609470    5636  13.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 20 29 14 420908  -10.658270  -75.096910    3875  19.4  0  0  5  8 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  5 19 20 33 54 599982  -10.436840  -76.886720    4037  14.5  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  5 19 20 34 59 634433  -10.338030  -76.623670    2754  11.1  0 -2  6 15 0 1 1 0 0 0 0 1 0 0 1 1 0 1
2016  5 19 20 34 59 712418  -10.304130  -76.645600    3842  10.2  0 -2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2016  5 19 20 34 59 774190  -10.340310  -76.616250    2544  11.1  0 -3  7 21 0 1 1 0 0 0 0 1 0 0 1 1 1 1
2016  5 19 20 34 59 886549  -10.339230  -76.607810    2797  12.5  0 -1  6 15 0 1 1 0 0 0 0 1 0 0 1 1 1 0
2016  5 19 20 34 59 922944  -10.304740  -76.662900    3480  11.9  0  0  6 15 0 1 1 0 0 0 0 1 0 0 1 0 1 1
2016  5 19 20 34 59 977663  -10.288990  -76.660420    5633  12.3  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 20 42  1 762402  -10.173700  -75.330890    4308  12.4  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 19 20 53 59 293085  -10.696910  -75.432370    4611   2.8  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 20  2 35 874202  -10.915210  -75.086090    5729  15.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 20  5 48 808719  -10.551050  -75.198660    6280  19.2  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 21 19 34 921382  -10.756470  -75.052800    5614  14.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 21 46 16 520075  -10.166700  -75.349270    5958  16.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 21 59 41 587271  -11.568970  -76.057820    5033   8.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 21  7 14 766583  -10.008280  -76.544170    4234   9.0  0  0  5 10 0 1 1 0 0 0 0 0 0 0 1 0 1 1
2016  5 19 22 13 44  70368  -11.682310  -75.776950    4653   4.1  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 22 48  5 344563  -10.311630  -75.517360    4945   7.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 22 49 37 726444  -11.144550  -75.633280    3408   6.9  0  1  4  6 0 1 1 0 0 0 0 0 0 0 0 1 0 1
2016  5 19 22 57 18 229865  -10.072030  -76.561600    6657  19.7  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 22 59 50 717049  -10.392140  -76.133770    4804   4.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 19 22  6 50 649316  -11.624460  -75.491660    4617   4.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
