2016 10 30 20 21 42 986063  -10.067010  -76.626470    5231   8.2  0 -1  4  6 0 0 0 0 0 0 0 0 1 0 1 1 0 1
2016 10 30 20 21 43  66765  -10.129270  -76.416470    4255  16.8  0 -3  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 20 21  3 661499  -11.640850  -75.770560    4842  15.7  0  0  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2016 10 30 20 24 12  59375  -10.454990  -76.015120    4667   7.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 24 34 571397  -11.110980  -75.730020    5424  14.6  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 26 40 874167  -11.672660  -75.295480    4755  10.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 27  2 872741  -10.795380  -76.317600    6374  17.0  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 20 27  2 906186  -10.886940  -76.194370    4264   2.5  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 27  2 918670  -10.888330  -76.195130    4256   2.2  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 35 41 355555  -10.356490  -76.106320    5522  14.4  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 36 21 737827  -11.811700  -75.531360    4337   5.7  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 38 32 804616  -10.116340  -76.394070    3736   9.9  0 -1  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 10 30 20 39 40 345608  -11.402110  -75.630800    5000  11.7  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 40 24 549670  -11.282380  -75.885580    3997  13.6  0  1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 20 42 22 803881  -10.653470  -76.035270    4479  19.5  0  0  4  6 0 0 1 0 0 0 0 0 1 0 0 1 0 1
2016 10 30 20 42 23  85061  -10.638280  -75.971070    3553   7.5  0 -1  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 10 30 20 42 27 747284  -11.472590  -75.631190    4169   2.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 43 23 816107  -11.317920  -75.893860    4738  12.8  0  3  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2016 10 30 20 45 23 840785  -11.350470  -76.277790    7343  15.8  0 -3  5  7 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2016 10 30 20 46 17 848439  -10.841950  -76.183690    5887  19.6  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016 10 30 20 46 38 135845  -10.560160  -76.507700    5006  10.6  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 46 38 263182  -10.568970  -76.495820    5004  10.5  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 46 38 586749  -10.470150  -76.572010    5246  14.1  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 10 30 20 49 42 816394  -10.549610  -76.470210    4399  16.9  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 10 30 20 49 57 800244  -11.225350  -76.025330    4524  17.5  0 -1  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2016 10 30 20 49 58  32191  -11.305330  -75.921500    4200   2.3  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 50 25 887258  -11.347850  -75.848240    4213   2.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 50 53 484352  -10.685890  -76.131220   10696  15.8  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 20 50 54  44193  -10.786530  -75.830020    4192   0.7  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 52  2 486743  -10.688360  -76.159520    5327  13.3  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 54 13 564518  -11.499120  -75.438530    4922  16.1  0 -1  5  8 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 20 55  7 355966  -10.679870  -76.014720    6438  17.8  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 20 56  1 744894  -10.666700  -76.001720    5331   7.3  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 20 56  1 832662  -10.652270  -76.023830    5641  10.9  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 20 56  4 549318  -10.314940  -76.268390    6161  15.1  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 20 57 10  88377  -10.546580  -76.473660    3040  19.1  0 -2  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 10 30 20 58 12 722981  -10.623330  -76.288280    4411   4.8  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20 59 25 751194  -10.219860  -76.172200    4325  17.7  0  1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 20  1  4 972202  -11.396640  -75.899960    4189   2.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20  1  5 143858  -11.400810  -75.888660    4222   3.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20  1  5 199651  -11.396600  -75.895770    4197   2.4  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20  2 12 405521  -11.672360  -75.676530    2810  11.6  0 -1  6 14 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2016 10 30 20  4 18 309758  -10.453840  -75.947010    6170  15.4  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 20  4 32 143246  -11.150920  -76.330730    3546  17.3  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 10 30 20  4 33 481751  -10.181290  -76.776730    4871   8.8  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20  7 47 630729  -11.697750  -75.707500    6005  15.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 20  8 11 722757  -10.526680  -75.816650    5331  13.3  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 20  8 44 853461  -11.081850  -75.326620    4164  13.4  0 -1  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 20  9 14 282555  -10.207480  -76.447430    6434  19.9  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 14 38 644467  -10.610500  -75.987540    4615  18.9  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 21 16 41 619613  -10.613270  -75.933720    4805   9.3  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 17 10  68103  -10.667800  -76.267930    3761  17.4  0 -1  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 10 30 21 17 26 854041  -10.652900  -76.025730    5148  12.0  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 17  0 585540  -10.815690  -75.883240    6644  19.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 21 18 44 716184  -10.667120  -76.177940    4283   2.9  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 21 16 168537  -10.605600  -76.060580    4773   8.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 21 53 994092  -11.151410  -75.930850    3660  18.8  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 10 30 21 21 54  10983  -11.183840  -75.872750    2769  18.1  0  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 10 30 21 21 54  41384  -11.197910  -75.829780    3002  17.7  0  0  6 15 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2016 10 30 21 22 29 123323  -10.019050  -76.564080    2783  18.5  0  2  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 10 30 21 23 50 782094  -11.178340  -75.942830    3659  11.8  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016 10 30 21 29 31 166889  -10.492020  -75.978300    5015  17.1  0 -3  5  8 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 21 30 10 652521  -10.425320  -76.289210    3482  19.8  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016 10 30 21 30 10 719211  -10.409020  -76.197880    3077  18.9  0 -1  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 10 30 21 30 10 814888  -10.571580  -76.028940    4273   2.8  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 30 10 850883  -10.453760  -76.346240    4561  19.6  0 -1  5  9 0 0 0 0 0 0 0 1 1 0 1 1 0 1
2016 10 30 21 30 11 413341  -10.440630  -76.107960    4464   5.7  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 10 30 21 30 45 680758  -11.799250  -75.177510    4103  15.6  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 21 30 46 129380  -10.561350  -76.105980    4310   3.4  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 33 34 643301  -11.504770  -75.263440    4557   8.3  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 33 34 886391  -11.429860  -75.343740    4204  17.1  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 21 34 13 569165  -10.411270  -76.477650   11741  18.8  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 21 34 24 487754  -10.697740  -75.547830    6142  19.2  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 35 40 189863  -10.465370  -75.995760    4251   2.1  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 35 42  69233  -10.442860  -76.002600    3017   0.9  0  0  5  9 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 10 30 21 35 51 163878  -10.709040  -75.864980    5374  14.0  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 37 42 983984  -10.277630  -76.375600   11104  17.2  0 -2  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 21 37 43 149014  -11.814960  -75.245510    4086  15.6  0 -1  5 10 0 0 0 0 0 0 0 1 1 0 1 1 0 1
2016 10 30 21 37 43 195329  -10.200550  -76.333020    5252  13.2  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 10 30 21 37 43 293869  -10.288940  -76.098490    4336   2.8  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 10 30 21 37 43  93986  -11.777100  -75.232420    2965  18.8  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2016 10 30 21 39 15 201592  -10.520870  -75.967220    5452  14.2  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 39 15 238427  -10.521720  -75.967460    5409  13.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 39  7 615408  -11.926040  -75.062870    4152  16.6  0  3  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 21 40 35  87742  -10.419780  -76.280190    4448   5.2  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 41 27 226323  -10.527520  -75.782250    4277   2.9  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 41 53 523315  -11.782400  -75.214710    4272   2.3  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 10 30 21 41 53 572666  -11.789990  -75.270270    2703  16.7  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 10 30 21 44 34 158421  -10.317150  -76.241880    4112  15.8  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2016 10 30 21 45 18 839227  -10.813330  -75.623800    5442  14.6  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 47 30 518352  -10.471100  -76.233050    4429  17.4  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 10 30 21 47 30 591999  -10.386240  -76.373370    4545  17.8  0  2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 10 30 21 47 30 616261  -10.527520  -76.137980    4267   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 47 56 532462  -10.757840  -75.469530    5772  16.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 47  6 741722  -11.637880  -75.543950    4995  11.7  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 10 30 21 49 10 984972  -10.464280  -76.021900    4492  18.0  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 10 30 21 53 32 263739  -10.648150  -75.922950    6093  14.8  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 21 54 19 306647  -10.470100  -75.844260    4207  16.6  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 21 54 19 374994  -10.402260  -76.009770    4475  19.1  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 10 30 21 54 19 641370  -10.455330  -75.881490    6351  16.8  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 21 54 19 683117  -10.478520  -75.822780    4197  16.4  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 21 54 19 725580  -10.558860  -75.735630    4307   3.8  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 54 19 924365  -10.562600  -75.727220    4327   4.1  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 55 21 194107  -10.485570  -75.924960    5612  15.2  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21 57 26 899391  -10.325510  -76.169080    2984  17.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 10 30 21  1 54 400893  -10.786620  -75.658350    4784  10.6  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 10 30 21  1 54 537858  -10.921440  -75.556850    5383  14.2  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21  1 54 652063  -10.333500  -76.652690    4769   6.8  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 10 30 21  3 14 151422  -10.465210  -76.453320    2797  19.8  0 -3  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 10 30 21  3 14 428810  -10.435540  -76.523930    6778  19.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 21  3 40 379860  -11.311670  -75.724140    6142  16.1  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 21  3 42 649969  -11.352180  -75.618570    3306  12.5  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2016 10 30 21  3 54 369668  -11.517440  -75.262850    4545   8.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 21  5 27 819724  -11.251580  -75.707370    5894  14.0  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 21  6 43 784912  -10.801910  -76.011050    5424  14.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22 10 27  33118  -10.261280  -76.307540    3475   6.0  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 10 30 22 11 15 582582  -10.404270  -75.927310    4473   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22 14  9 756510  -10.283720  -76.104950    4334   3.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22 14  9 832838  -10.159210  -76.251700    3696  19.8  0  1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 10 30 22 16 21  58599  -10.152340  -76.097830    4378   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22 16 21   7645  -10.154480  -76.092410    4369   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22 17 19 252741  -10.647000  -75.429430    5521  16.4  0  1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016 10 30 22 21  9 243186  -10.567140  -75.351040    8806   9.1  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 22 22 11   3405  -10.365660  -76.024250    4373   4.3  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22 22  7 522889  -11.992060  -75.042220    4114   2.8  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22 26  6 314957  -10.405900  -76.150160    4331   2.2  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 10 30 22 26  6 372301  -10.370560  -76.044630   10281  14.5  0 -2  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 22 27  6 940125  -10.441990  -75.822170    5932  17.5  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22 29 21 557882  -10.094790  -76.140560    5342   6.8  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 22 30 13 321487  -11.859790  -75.079970    4194   4.3  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22 30 13 478530  -11.854110  -75.105860    3483   7.0  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 10 30 22 31  1 283844  -10.413870  -75.876880    4502   6.1  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22 32 13 584937  -10.527430  -75.691960    6012  18.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22 33 43 609192  -10.481410  -75.694570    5592  15.2  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22 36 30 729843  -10.373790  -76.158650    4301   1.2  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 10 30 22 42 11 521061  -10.291530  -76.201990    3483  15.5  0  1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 10 30 22 42 59  70289  -11.807940  -75.176910    3311  11.5  0  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2016 10 30 22 44 36 152470  -11.832550  -75.072620    3382  15.5  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 10 30 22 44 48 526484  -10.173100  -76.270140    2595   4.2  0 -2  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 10 30 22 44 48 652123  -10.305920  -76.125820    4239  16.8  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 22 50 56 818334  -10.174010  -76.491870    3700  18.7  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 10 30 22 51 17 415125  -10.232340  -76.113780    4159  18.3  0  1  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2016 10 30 22 51 17 447565  -10.479330  -75.852510    4539   7.1  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 10 30 22 53 10 134500  -10.231040  -76.565360    4919  13.6  0 -1  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2016 10 30 22 53 56 517577  -10.137030  -76.266640    2721   9.6  0  1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 10 30 22 53  9 789120  -10.325240  -76.124600    4210  15.1  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 22 56 19 297866  -10.289380  -76.209560    3360  13.5  0  1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 10 30 22 56 47 181187  -11.804760  -75.145060    4106   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22 59 31 912913  -10.363080  -76.008030    9220  10.4  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 22  0  4  70790  -10.549580  -75.871030    4440   5.5  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22  1 30 958467  -10.399470  -75.899870    4711   9.4  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 10 30 22  2 19 638004  -10.556850  -75.774410    4248   2.5  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22  2 52 308824  -10.591690  -75.898640    4231   1.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22  2  0 939606  -10.625570  -75.580840    5975  18.1  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22  4 51 781307  -10.337150  -76.203320    4252   0.9  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22  4  6 355531  -10.011060  -76.528560    2647   6.5  0 -1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 10 30 22  5 26 132095  -10.280700  -76.167230    4113  16.1  0  2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 10 30 22  5 26 153877  -10.562980  -75.849280    5525  16.6  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016 10 30 22  6 30 431722  -10.539060  -75.943340    4968  10.5  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016 10 30 22  6  1    962  -10.719150  -75.523300    4251  16.6  0  1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 10 30 22  6  4 666726  -10.243010  -75.698170    5834  16.7  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22  7 27  36360  -10.322940  -76.234460    4312   2.9  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22  8 15 907002  -10.404550  -76.046260    4506   6.1  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 22  9 53 303457  -11.757870  -75.232670    4201  16.6  0  1  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2016 10 30 23 14 55 926828  -10.274530  -76.287090    4372  17.4  0  0  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2016 10 30 23 14 56 112534  -10.193190  -76.399100    4304   1.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 23 14  0 291158  -10.152410  -76.180760    5515   9.1  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 23 14  0 707642  -10.277570  -75.968650    5834  16.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 23 17 31 663665  -10.213550  -75.998810    6013  14.0  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 10 30 23 22 15 330149  -11.283910  -75.091900    4358   4.8  0  2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 10 30 23 40 31 513322  -10.108270  -76.248100    3964  16.1  0 -3  6 13 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 10 30 23  6 15 892217  -10.268050  -76.222120    5461  14.2  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 30 23  8 10  46738  -10.378410  -75.667320    6259  19.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 31 17 29 14 378816  -11.028830  -75.034660    4723   9.6  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 31 17 30 40 893999  -10.722040  -75.539280    4308   4.2  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 31 17 36 23  59280  -10.534180  -75.739620    4013   8.0  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2016 10 31 17 43 36 693937  -10.542380  -75.646610    3044  18.4  0 -1  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 10 31 17 59 26 404872  -10.287070  -76.579930    2954   6.6  0 -1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 10 31 17 59 26 451794  -10.410270  -76.481750    3516   4.9  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 10 31 17  8 17 660375  -10.624570  -75.849620    3950  13.3  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 10 31 18 11  1 642818  -10.801470  -75.904270    3651   7.4  0 -3  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2016 10 31 18 11  1 649674  -10.811890  -75.880130    2860  12.7  0 -1  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 10 31 18 12  7 519924  -10.828640  -75.907350    3031  19.3  0  0  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2016 10 31 18 13 37 609472  -10.933670  -75.995280    2782  17.4  0 -2  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 10 31 18 25 14 169032  -11.414260  -75.091690    4366   6.2  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 31 18 38 28 302212  -10.822480  -75.720660    3540  17.4  0 -1  5 10 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 10 31 18 44  4 147413  -10.456290  -76.666310    2848  13.5  0  0  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2016 10 31 18  3 53 477527  -11.029700  -75.395930    4254   0.9  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 10 31 19 27 14 559295  -10.000360  -76.848240    3248   2.6  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016 10 31 19 27 47 894995  -10.019990  -76.811820    3073   9.3  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2016 10 31 19 30 20 803413  -10.572860  -75.876030    4368   4.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 31 19 30 45 225101  -10.446160  -76.176260    4464   5.3  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 10 31 19 33 39 405767  -10.486680  -76.345440    5141  15.4  0 -3  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2016 10 31 19 33 52 172225  -11.651140  -75.894740    3963  19.2  0  0  5  7 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2016 10 31 19 41 28 963949  -10.572340  -75.942230    4251   2.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
