2015 10 30 11  4 17 301754  -10.404620  -75.333460   11115   4.0  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 11  5 10 331580  -10.467960  -75.341020    8804  12.8  0  2  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 11  8  2 762052  -10.588910  -75.165990    7854   8.0  0  3  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 11  9 15 781155  -10.065470  -75.854050   13195   7.3  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 11  9 27 939154  -10.284500  -75.436460   10202  18.2  0  3  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 10 45 443808  -10.065720  -75.804040   12907   6.6  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 12 11 24 961270  -10.472570  -75.001510    9376   5.1  0  1  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 11 32 797097  -10.278730  -75.529850   12862  14.5  0  2  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 12 26  68841  -10.453170  -75.116360    3998  14.6  0 -2  5 10 0 1 1 0 1 0 1 0 1 0 0 0 0 0
2015 10 30 12 14  7 953904  -10.063960  -75.939320   10874   5.0  0 -2  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 15 29 716258  -10.473640  -75.094840    8793  12.7  0  3  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 17 30 871213  -10.736720  -75.126720    8188   8.2  0  0  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 17 36 541414  -10.405490  -75.256070   10705   0.4  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 12 17 53 949854  -10.428880  -75.203330   10518   4.4  0  3  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 18 15 640798  -10.228440  -75.531500   11633   3.8  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 12 19 31 749413  -10.216920  -75.189220    4336  18.2  0  1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015 10 30 12 19 48 651682  -11.533090  -75.405130   16769   0.6  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 20 40 816268  -10.205080  -75.580470   11765   3.9  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 12 25 19 720620  -11.452510  -75.955550   19190   8.1  0  1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 25 41 997738  -11.581780  -75.637380   17910   5.7  0 -2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 27 16 829743  -10.321950  -75.415340    9470   1.7  0 -1  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 27 17  17911  -10.340980  -75.381470   10364   0.4  0 -2  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 28 38 370535  -10.426690  -75.165910    9491   4.8  0 -3  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 29 13 859358  -10.260930  -75.554800   10442   0.2  0 -2  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 29 13 979848  -11.554970  -75.135310   21049  14.0  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 29 15 550779  -11.440540  -75.646000   19695  10.0  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 29 48  26532  -11.472240  -75.279190   17491   5.4  0  1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 29 54 655178  -10.370710  -75.249730   10621  16.1  0  3  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 30 37 194654  -11.453260  -76.165500   17736   1.5  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 30 37 919681  -11.478440  -76.271580   18034   3.2  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 31  6 812273  -10.038060  -75.941530   12632   4.0  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 12 34 35 114076  -11.367710  -75.778660   18251   5.9  0  1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 34 45 541748  -11.383930  -75.308110   20871  13.0  0 -3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 35 20 712010  -10.530720  -75.516390   32538  10.3  0  3  4  6 0 1 1 0 0 0 1 0 1 0 0 0 0 0
2015 10 30 12 35 41 542890  -11.463920  -75.447530   18263   7.2  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 36 20 837705  -10.244800  -75.565650   12767   8.5  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 12 36 29  55186  -11.575940  -75.796600   19741  10.1  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 36 36 625243  -10.408660  -75.549150   10507   2.0  0  2  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 37 24 622430  -10.377180  -75.292490   10942   6.9  0  2  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 37 24 665168  -10.373010  -75.297620   10760   5.9  0  0  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 37 42 502257  -11.439800  -75.148950   16787   3.6  0 -2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 39 13 908322  -11.473130  -75.552130   18174   6.6  0 -2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 39 22  64059  -10.140310  -75.793180   10891   5.5  0  3  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 41 13 392255  -11.450130  -75.459980   16890   0.6  0 -3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 43 32 668549  -10.386600  -75.172210   10831   6.7  0  1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 43 53 673999  -11.443530  -76.075320   19040   6.8  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 43  1 823195  -11.314100  -75.430880   18901   8.4  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 44 47 140729  -10.796270  -75.044530   11526  14.0  0  2  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 49 16 982489  -10.275010  -75.564190   26540   5.9  0  3  4  6 0 1 1 0 0 0 1 0 1 0 0 0 0 0
2015 10 30 12 49 20 231041  -10.482410  -75.082050   10408   1.5  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 12 53 35 296375  -10.610580  -75.226820   12709  11.9  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 12 53 35 332918  -10.618090  -75.202000   12434  11.2  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 12 53 35 367874  -10.737030  -75.002170    9323  14.2  0  3  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 54 25 729364  -10.067560  -75.464440   12728  14.3  0  1  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 54 56  31193  -10.240190  -75.123770    3121  10.3  0  2  6 11 0 1 1 0 0 0 1 1 1 0 0 1 0 0
2015 10 30 12 54 56  47967  -10.243000  -75.113490    2558   9.7  0  3  7 20 0 1 1 0 1 0 1 1 1 0 0 1 0 0
2015 10 30 12 55 12 190568  -10.323520  -75.131230    4448  19.6  0  3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015 10 30 12 55 24 230862  -10.697670  -75.064640   11249   8.7  0 -1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12 57 18 846091  -11.390800  -76.224050   17940   3.0  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 58 48   2972  -11.444620  -75.564000   19473  10.0  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12 59 43 234121  -10.588420  -75.015550   11776  12.9  0  3  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12  0 18 114938  -11.537370  -75.086590   16464   1.6  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12  0 38 746826  -10.280870  -75.474190    9841   5.1  0 -2  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12  5 15 560071  -11.477300  -76.272850   19262   7.7  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12  6 38 307497  -11.296780  -75.319950   16784   0.2  0 -3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12  8  3 384243  -10.211740  -75.632740    8362   8.4  0  0  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 12  9 12 547513  -11.483390  -75.519960   18071   6.5  0 -3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 12  9 16 665035  -11.463580  -76.399040   18738   5.5  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 10 41 412835  -10.298910  -75.150120   10768   6.2  0 -2  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 13 10 41 584491  -10.261810  -75.228820   10352   2.3  0 -2  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 13 10 45 882768  -10.284850  -75.137180    4309  18.5  0  1  5 10 0 1 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 10 45 891574  -10.293910  -75.107800    3706  18.4  0  3  6 15 0 1 1 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 11 31 374563  -10.379350  -75.006150    3257  15.3  0  1  5 10 0 1 0 0 1 0 0 1 1 0 0 1 0 0
2015 10 30 13 11 57 503697  -10.702290  -75.089130   11344   8.3  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 13 11  9 457221  -11.373440  -76.135840   23905  16.6  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 12 11 185915  -11.426450  -75.773250   18812   7.5  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 12 29 822858  -11.330730  -75.492900   20248  11.6  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 13 21 471236  -11.440170  -75.458440   17680   5.4  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 13 36 491794  -10.314980  -75.056950    4357  15.5  0  1  5  9 0 1 1 0 1 0 0 1 1 0 0 0 0 0
2015 10 30 13 13  5 117975  -10.230090  -75.114690    2881  17.2  0 -2  7 16 0 1 1 0 1 0 1 1 1 0 0 1 0 0
2015 10 30 13 14 57 493044  -11.299990  -75.095090   16953   4.2  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 15 14 674245  -10.191210  -75.256490    4271  18.2  0 -3  6 11 0 1 1 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 15 15 216981  -10.512950  -75.563290   21251  13.6  0 -3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 16 47 534517  -10.527830  -75.253780   13308  19.0  0  2  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 13 16 58 341212  -10.102640  -75.468750   33049  17.9  0  2  4  6 0 1 1 0 0 0 1 0 1 0 0 0 0 0
2015 10 30 13 19 25 360873  -10.605060  -75.071800   11934   9.9  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 13 19 25 518310  -10.656710  -75.047530   11803  10.0  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 13 20 20 416490  -10.115570  -75.412360   10768   5.7  0 -3  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 13 20 21 924467  -10.264940  -75.286620   11069   9.2  0 -1  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2015 10 30 13 21 43  34482  -10.207240  -75.278430    4093  14.0  0 -3  5  9 0 1 1 0 1 0 1 0 1 0 0 0 0 0
2015 10 30 13 25 54 863127  -10.187030  -75.086560    4248  17.9  0  3  6 11 0 1 1 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 25 54 930262  -10.179810  -75.123660    4368  18.5  0  2  5  9 0 1 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 26 13 240291  -10.366890  -75.049330    3757  19.0  0  3  6 15 0 1 1 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 28 15 983754  -10.700190  -75.135060   12386  11.7  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 13 29  9 135283  -10.119980  -76.094900   18391   6.6  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 32 46 600889  -10.504420  -75.428600   15625  17.8  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 13 34 36 443287  -10.639390  -75.006260   12426  12.1  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 13 35 15 828460  -10.073250  -75.639520   10639  18.0  0  2  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 13 35 29 461742  -10.217560  -76.940820   21272  12.3  0  0  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 38 16  91213  -11.354430  -75.718520    3653   4.8  0  0  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 39 25 434423  -10.562170  -75.034860   31667  13.6  0 -1  4  6 0 1 1 0 0 0 1 0 1 0 0 0 0 0
2015 10 30 13 39 28 933657  -10.415040  -75.011780    2709  17.4  0 -3  7 21 0 1 1 0 1 0 1 1 1 0 0 1 0 0
2015 10 30 13 39 29  70819  -10.375680  -75.016920    4366  19.5  0 -1  5 10 0 1 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 39 48 937108  -10.753900  -75.064870   10972   7.4  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 13 40  4 759605  -10.363340  -75.032200    2988  15.9  0 -3  6 11 0 1 1 0 1 0 0 1 1 0 0 1 0 0
2015 10 30 13 41 49 713804  -10.659130  -75.085190    9573  14.2  0  2  5  8 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 13 41 51 296714  -10.860470  -75.073430    9386  15.8  0 -3  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 13 41 54 486218  -10.195270  -75.144760    7793   7.0  0  1  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 13 44 28 342383  -10.028010  -75.785730   12868  14.3  0  0  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 13 44 48 197462  -10.348640  -75.087310    3294  17.4  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2015 10 30 13 44 48 316732  -10.342950  -75.076390    3333  18.0  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2015 10 30 13 44 48 467497  -10.375770  -75.068480    2905  15.8  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2015 10 30 13 46 56 545577  -10.382520  -75.037190    2970  19.8  0  2  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2015 10 30 13 46 56 819379  -10.310150  -75.079420    4721  14.6  0  3  5  7 0 1 1 0 1 0 1 0 1 0 0 0 0 0
2015 10 30 13 48 17 915558  -10.367630  -75.036220    3593  16.2  0  1  6 15 0 1 1 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 48  1 219135  -10.326370  -75.100900    4726  17.4  0  2  5  7 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015 10 30 13 49 46 979463  -10.787010  -75.018960   14538  18.3  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 13 50 27 118170  -10.374440  -75.024160    3162  15.9  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2015 10 30 13 50 27 465872  -10.321920  -75.063040    3748  19.0  0 -2  6 15 0 1 1 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 50 27 919167  -10.366190  -75.063200    3855  18.1  0  0  5  7 0 1 1 0 0 0 0 1 1 0 0 1 0 0
2015 10 30 13 50 27  29170  -10.319510  -75.080790    4483  15.8  0 -1  5  7 0 1 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13 53 38  57924  -10.144520  -75.360760   14461  19.6  0  0  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 13 57 38 549032  -10.330440  -75.091330    4381  14.6  0  2  5  9 0 1 1 0 1 0 1 0 1 0 0 0 0 0
2015 10 30 13 58 57 248273  -10.420290  -75.051450    4283  17.7  0 -3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015 10 30 13 58 57 288386  -10.407660  -75.061760    3239  17.3  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2015 10 30 13  1 23 481926  -10.266900  -75.058400    3719  17.7  0  3  6 14 0 1 1 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13  1 23 536894  -10.292320  -75.019000    4400  17.2  0  3  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13  1 52 314939  -10.357770  -75.061310    4406  19.2  0 -3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015 10 30 13  1 52  66497  -10.318750  -75.129780    3653  17.6  0  1  6 15 0 1 1 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 13  1 52  73589  -10.368430  -75.015050    2800  19.9  0  1  7 20 0 1 1 0 1 0 1 1 1 0 0 1 0 0
2015 10 30 13  3 25 935562  -10.677150  -75.102950    9211  10.4  0  2  5  8 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 13  5 28 244325  -10.080590  -75.667130    9098  11.2  0 -2  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 13  6 53 212721  -10.665260  -75.054860   10736  11.9  0  2  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 13  6 53 223999  -10.624220  -75.137120   12632  12.1  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 14 10 13 993047  -11.278810  -75.426230   17354   4.3  0 -3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 14 10 45 367720  -11.294040  -75.008570   18368   9.1  0  1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 14 13 42 133992  -10.585200  -75.022800   12173  12.6  0  3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 14 14 37 454813  -10.023460  -75.791390   12731  13.9  0  1  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 14 14 52 412376  -10.785260  -75.041240   11094   8.7  0  3  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 14 15 26  90153  -10.675730  -75.165680    8675   9.7  0 -1  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 14 15 53 770888  -11.230140  -75.808090   17375   0.7  0 -2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 14 16 31 174209  -10.908540  -75.023740   11094   8.9  0  3  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 14 17 22 835055  -11.236840  -75.760390   17301   0.3  0 -1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 14 18 52 310517  -10.669760  -75.179660   11045   7.0  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 14 20 10 893025  -10.791440  -75.140250   14408  17.6  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 14 21 33 920543  -10.344660  -75.496940   12821   9.5  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 14 23 57 272372  -10.415060  -75.121840   13581  13.7  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 14 28 45 416214  -10.710620  -75.114780   10845   6.7  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 14 33 48 914553  -10.559410  -75.329480   28251   5.5  0  1  4  6 0 1 1 0 0 0 1 0 1 0 0 0 0 0
2015 10 30 14 35 24 678797  -10.635130  -75.254720   15441  18.8  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 14 35  1 357347  -11.147490  -75.230700   20406  12.4  0 -1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 14 36  0 149562  -10.234740  -75.054610    3668  18.7  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2015 10 30 14 39 12  40416  -10.348790  -75.047940    5613  18.3  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2015 10 30 14 39 32 903747  -11.068900  -75.226060   18375   7.9  0 -3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 14 41 33 675606  -10.467510  -75.368310   11544  10.3  0  1  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2015 10 30 14 50 24 956810  -10.248870  -75.037030    2730  10.4  0 -3  6 15 0 1 1 0 1 0 0 1 1 0 0 1 0 0
2015 10 30 14 50 25 140344  -10.242760  -75.027710    4796  11.4  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2015 10 30 14 50 25  77080  -10.219590  -75.040080    2701   9.1  0 -3  6 15 0 1 1 0 1 0 0 1 1 0 0 1 0 0
2015 10 30 14 50 33 887098  -10.414490  -75.542920   12956  10.4  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 14 51  8 323837  -10.477120  -75.196460   11155  10.9  0 -3  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 14 51  8 686193  -10.507760  -75.162430   10760   6.1  0 -1  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 14 52 57 702674  -10.343710  -75.239780    8468  10.8  0 -2  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 14 54 38 627823  -10.706670  -75.041180   11678  10.0  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 14 55 23 938301  -10.541130  -75.086080    9062   1.5  0  1  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 14 55 24 359861  -10.459190  -75.033390   10389   1.8  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 14 56 50 179723  -11.015110  -75.493360   17162   1.1  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 14 57 16 441487  -10.710040  -75.061020   11340  11.4  0  0  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 14  2  3 225748  -11.245840  -75.312530   10691   7.7  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 14  3 18 185538  -11.425460  -75.326350   17138   3.8  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 14  4 32 377848  -10.137560  -75.417610   13555  17.1  0  3  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 14  5 31 932386  -10.688180  -75.153140   27305   4.1  0  3  4  6 0 1 1 0 0 0 1 0 1 0 0 0 0 0
2015 10 30 14  5 49 239679  -10.544570  -75.276020   12864  11.8  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 14  5 59 865815  -10.352190  -75.978710   26962   2.6  0  1  4  6 0 1 1 0 0 0 1 0 1 0 0 0 0 0
2015 10 30 14  7 58  40119  -11.246520  -75.988040   18525   5.9  0  1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 14  8 33 552916  -10.426430  -75.015140    4106  15.8  0  1  5 10 0 1 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 15 13  2 147226  -10.178220  -76.223980    9961  17.0  0  3  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 15 16 22 240930  -10.276700  -75.209730   11697   6.8  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 15 16 46 127337  -10.353880  -75.284470   10319   0.5  0  3  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 15 31 44 256031  -10.014370  -75.000280    7925   8.6  0  3  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 15 34 19 259243  -10.105160  -75.384000   10249   7.3  0 -3  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 15 34 38 168243  -11.219180  -76.087580    3508   3.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2015 10 30 15 34 38 191595  -10.451650  -75.056720   11174   6.6  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 15 34 38 473580  -10.201790  -75.932640   11681  10.5  0 -1  5  7 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 15 35  8 818128  -10.816960  -76.437900   17936   0.3  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 15 36 27 545146  -10.209470  -75.237100    3420  12.1  0  3  6 14 0 1 1 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 15 46 49 694368  -10.332630  -75.032970   14023  14.7  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 15 47  5 862331  -10.306330  -75.173540    9536  12.8  0 -2  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 15 48 45 189856  -10.130670  -75.411720   12903  18.0  0 -3  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2015 10 30 15 48 45 887797  -10.170280  -75.441170    9397  17.0  0  2  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 15 50  4 250095  -10.306930  -75.074530   13050  11.9  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 15 51 56 569417  -10.293760  -75.093790    9388  14.8  0 -3  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 30 15 55 23 314385  -11.411830  -75.408050   11899  12.5  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 30 15 57 45 569067  -10.291340  -75.122860   26574   8.7  0 -3  4  6 0 1 1 0 0 0 1 0 1 0 0 0 0 0
2015 10 30 15 58 10 783961  -10.935430  -75.639460   17590   3.6  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 30 15  5 17 541183  -10.242060  -76.181050   29174  11.6  0  0  4  6 0 1 1 0 0 0 1 0 1 0 0 0 0 0
2015 10 30 15  7 48 772890  -10.317360  -75.040120    3692   9.0  0 -3  5 10 0 1 1 0 1 0 1 0 1 0 0 0 0 0
