2015  8 21 10 15 23 742927  -10.946610  -75.630960    4474   4.2  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 10 24 49 343248  -10.954010  -76.193570    4736   3.4  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 10 32  6 510715  -11.651040  -75.098760    6304   1.3  0  2  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 21 10 38 53 430700  -11.752250  -76.887340    7654   9.9  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 21 10 40 22  54382  -10.076000  -76.983860    5456  12.2  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 10 44 25  14973  -10.394770  -75.821190    6671   2.4  0 -1  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 21 10 50 20 283355  -11.305790  -75.443500    4877  10.8  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 10 53 54 720694  -10.605860  -75.406590    6868   6.6  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 21 11 16 32 283386  -10.444820  -75.425870    8521  16.0  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 21 11 17 55 904962  -11.617240  -76.733210    5210  12.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 13 13 54 715233  -11.386730  -76.160930    4725   4.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 13 15  5 429089  -11.233830  -75.363100    5353  12.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 13  2 57 665972  -11.458310  -75.094350    5484  17.3  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 13  6 34 287525  -11.982340  -76.795170    4461   2.8  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 16 32 59 206721  -11.529240  -76.110340    4378   1.6  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 18 34 46 937737  -10.040000  -75.321850    8873  16.5  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 21 19 35 18  86606  -10.933200  -76.849670    6159  16.4  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 19 40 59 829518  -11.179810  -76.702850    4958   6.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 19 45 50 134025  -11.185590  -76.705090    4526   2.6  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 19 53 23 339391  -10.555830  -76.716580    5107   7.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 19 53 48 258505  -10.712360  -76.048740    5035  10.6  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 19 59  8 275929  -10.047270  -75.307980    5286  11.2  0 -2  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 21 20 11 53 954573  -11.046290  -76.763940    5257  12.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 20 24 23 237936  -11.627710  -76.281220    5569  16.1  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 20 29 20 536104  -10.726410  -75.608750    4684   7.6  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 20 43 29 279796  -11.700300  -75.680170    4463   5.7  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 20 47 33 417871  -10.879610  -76.286090    4631   5.5  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 20 57 23 643075  -10.131950  -75.025050    9284  12.9  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  8 21 21 24 31 534137  -11.698660  -76.271640    4369   0.4  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 21 37  8 834465  -11.825110  -75.497260    4504   7.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 21 48  2 770776  -11.170580  -76.851490    6010  15.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 21 50  6  41940  -11.608390  -76.365940    4500   4.4  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 21 51 46 290240  -11.995600  -75.975400    3940  10.0  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015  8 21 21 52 36 461000  -11.808500  -76.527320    4884   6.4  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 21 55 49 127378  -11.911170  -76.032080    5081  10.2  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015  8 21 21 55 49 169174  -11.862750  -76.179370    3579  19.5  0 -2  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  8 21 21 55 49  68122  -11.913820  -76.121360    3643  16.6  0 -1  6 15 0 1 1 1 0 0 0 1 0 0 1 0 0 1
2015  8 21 21 57 38 441721  -11.949390  -75.984470    5209  11.4  0  2  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015  8 21 21 57 38 520018  -11.917810  -75.990680    3263  10.9  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015  8 21 21 57 38 581604  -11.961000  -75.888030    4490   5.8  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 21 57 38 595396  -11.987460  -75.875250    4726   5.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 21 58 12 687068  -11.901350  -76.166020    3070  16.4  0  0  7 20 0 1 1 1 1 0 1 1 0 0 0 0 0 1
2015  8 21 21 58 12 747966  -11.964190  -75.981860    5412  15.5  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 21 58  6 183131  -10.916590  -75.403800    4800   6.5  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 22 10 31 772967  -11.426170  -76.471950    4671   2.0  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 22 12 33 372105  -11.957140  -76.076810    4316   0.4  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 22 17 13 551246  -11.967540  -76.199270    4918   9.2  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 21 22 17 13 581797  -11.975280  -76.131520    4638  18.0  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015  8 21 22 19  7 450428  -11.694840  -76.713760   14874  18.0  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015  8 21 22 19  7 470589  -11.862390  -76.370230    4233  17.4  0  2  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015  8 21 22 24 11 902615  -11.781700  -76.006980    4413   3.9  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 22 28 53 917767  -10.539190  -75.661420    5557  14.9  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 21 22 30 41  74236  -10.542310  -75.546600    4514   1.1  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 21 22 35 49 988966  -11.987340  -76.223050    3150  17.3  0  0  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  8 21 22 37 19 292869  -11.872150  -76.207190    4643   3.3  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 22 47 51  68318  -11.944140  -76.118400    5035  10.5  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 21 22 52 46 237240  -11.688930  -76.833780    5641  15.8  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 22 53  7 124047  -11.842480  -76.220160    3152  19.0  0 -3  7 21 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015  8 21 22 57 50 696768  -11.131360  -75.323640    4755   8.5  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 21 22  2 43 841376  -11.945370  -76.119490    4637   5.3  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 21 22  3  6 949367  -10.534930  -76.993520    4895   4.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 22  3  6 979212  -10.707850  -76.891690    4846   3.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 22  7 42 748938  -11.410170  -76.929990    5575  12.2  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 23 24 21 480763  -10.230300  -75.142140    4990   8.4  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 23 59  9 808702  -11.560930  -76.676020    5076   9.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 23  2 18 891515  -11.171330  -75.141430    3685  19.5  0  3  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2015  8 21 23  8 22 363096  -11.098670  -76.526390    5304  10.4  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21 23  8 27 542619  -11.789280  -76.654810    4824   8.8  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21 23  9 49 259928  -11.425600  -76.649440    5134   8.9  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21  0 11 10 660471  -11.654910  -76.122860    6059  17.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21  0 19 31 116570  -11.520390  -75.037350    5501  14.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21  0 37 30 587541  -10.690810  -76.842900    5188  10.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21  0 52 53 420152  -10.546150  -75.313870    5049   9.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21  1 39 41 555141  -11.957700  -76.593670    5855  15.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21  1 47 48 932411  -11.821420  -76.600040    7123   6.9  0  2  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 21  4 57 24 300775  -10.040060  -75.002660    6544   1.0  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 21  6 51 25 834981  -10.471220  -75.943340    6932   4.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 21  7 20 39 525856  -10.581440  -75.307920    7266   8.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 21  7 25  1 896151  -10.440330  -76.137370    8666  14.5  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 21  7 27 29 826769  -10.738500  -75.029980    6616   4.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 21  7 52  2 529583  -10.634790  -76.042720    8886  15.9  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 21  7 57 52 470686  -11.980860  -75.614040    6422   2.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 21  7  8 19 514652  -11.346270  -75.892220    5099   9.5  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21  7  8  4 679485  -10.921000  -75.980750    6702   1.5  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 21  8 22  9 619336  -11.684590  -76.406070    8930  16.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 21  8 34 13 707958  -10.479870  -75.083180    7306   9.7  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 21  8 36 29 908932  -10.792860  -75.842010    5128  11.9  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21  8 48 45 594332  -10.375570  -76.626770    4577   1.3  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21  8  3 44 410630  -11.367130  -75.173610    6661   6.1  0  2  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 21  9 15 52 973478  -10.643450  -75.575580    4735   5.0  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21  9 25 15 114931  -10.426570  -75.817770    5999  18.9  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 21  9 30 29 750882  -11.072050  -75.755740    4788   6.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21  9 43 55  31311  -11.062040  -75.192310    5682  15.5  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21  9 49 49 361390  -11.357850  -75.746310    5050   9.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 21  9 56 57 159980  -10.227260  -75.862510    4523   1.9  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 22 10 37 42 135909  -11.898370  -75.299130    6522   5.5  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 22 10  8  6 509892  -11.677880  -75.538040    6465   2.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 22 13 46 47 843077  -10.475920  -75.059520    7686  12.5  0 -1  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 22 18 51 49 229103  -10.899740  -76.418560    4798   2.1  0  0  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 18 56  0 382365  -11.123180  -75.941230    5280  15.3  0  0  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015  8 22 18 58 53   4908  -10.671430  -76.914060    5677  11.9  0 -1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 18 59 36 783951  -10.619950  -76.808550    6187  16.4  0  0  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 19 10 35 246191  -10.045610  -75.171860    5136  10.0  0  3  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 19 11 13 176653  -11.208900  -75.753970    4983   8.6  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 22 19 11 56 124175  -10.136770  -76.132510   14261  13.2  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  8 22 19 11 56 520318  -11.006030  -76.228570    4764   5.7  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 19 13 51 692278  -10.042970  -75.390600    5553  13.5  0  0  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 19 16 18 957709  -11.067220  -76.102270    4390  15.2  0  0  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 22 19 18 31 296844  -10.302510  -75.170170    7774  11.9  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 22 19 24 15 104632  -10.715660  -76.975010    5409   9.4  0  3  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 19 36 33 664551  -11.146810  -75.866130    4073  15.7  0  0  5 10 0 1 1 1 0 0 1 0 0 0 1 0 0 0
2015  8 22 19 36 33 897688  -11.157020  -75.872690    3525  14.6  0 -2  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  8 22 19 40 23 320475  -11.029430  -76.286260    4594  16.4  0  0  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 22 19 47 53 951873  -10.857970  -76.598950    5685  13.1  0  1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 19 54  8 213850  -11.150540  -75.862560    4538   2.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 19 55 20 385408  -10.111640  -75.024960    4658   3.3  0 -1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 19  0 56 255661  -10.947040  -76.480010    4785   1.2  0  1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 19  5 57  86483  -10.914850  -76.308960    4024   7.7  0 -2  5 10 0 1 1 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 20 14 20 191178  -10.048700  -75.188990    5583  14.3  0  1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 20 15  2 923304  -10.279100  -75.323910    6845   5.1  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 22 20 16 12 521245  -11.239770  -76.759320    5679  13.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 22 20 16 56 113806  -10.075210  -75.101880    4643   2.0  0  1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 20 17 14 962389  -10.085300  -75.015100    4744   4.7  0  1  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 20 19  7 988307  -10.044590  -75.157930    4775   5.1  0 -2  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 20 20 12 928769  -10.109480  -75.761650    8451  13.5  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 22 20 33 26 585667  -10.012940  -75.047050    4726   4.5  0  1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 20 33  9 109608  -10.394450  -75.950230    3143   9.3  0  2  6 15 0 1 1 1 0 0 1 1 0 1 0 0 0 0
2015  8 22 20 37 40 911192  -10.645020  -75.643890    6126  19.7  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 20 38 44 574842  -10.003330  -75.028580    4647   2.3  0 -3  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 20 38 50 958904  -10.512580  -75.995000    4819   6.7  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 20 38 55 495463  -10.040360  -75.064710    4773   7.5  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 20 38 55 688559  -10.051400  -75.084030    4740   7.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 20 53 38 670491  -11.111880  -76.357860    3977   8.6  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 20 55  4 753535  -10.078700  -75.052400    4742   5.0  0  1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 20 56 41   7228  -10.136750  -75.467360    6799   3.5  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 22 20 58 58 467729  -11.053520  -76.470810    2732   3.6  0 -2  7 21 0 1 0 1 1 1 1 0 0 0 1 0 0 1
2015  8 22 20 58 58 636292  -11.075240  -76.450120    3282   9.2  0  0  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  8 22 20 58 58 648416  -11.110420  -76.388300    5202   9.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 22 20 58 58 668174  -11.067470  -76.490230    2747   5.1  0 -3  7 21 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015  8 22 20  0 26 914790  -10.047260  -75.204220    5227  10.9  0  0  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 20  3 42 232288  -10.755490  -76.880840    5338   9.2  0  3  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 20  4 14 512328  -10.430910  -76.016550    4888   7.2  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 21 31 51 955504  -10.879740  -75.427440    4506   3.3  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 21 38 23 566032  -10.141890  -75.092290    6349  16.8  0 -2  5  7 0 1 0 0 0 0 1 1 0 1 1 0 0 0
2015  8 22 21 38 38 583881  -10.174010  -75.014370    4649   6.2  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 21 43 22 515191  -10.926050  -75.185320    5416  13.4  0 -1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 21 44 51 682158  -11.103160  -76.295160    4210  12.2  0  0  5 10 0 1 1 1 1 0 0 1 0 0 0 0 0 0
2015  8 22 21 49 13  95569  -11.108320  -76.255210    4375  13.8  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 21 49 44 575053  -10.156400  -75.006480    3553  15.2  0  0  6 15 0 1 1 1 1 0 1 1 0 0 0 0 0 0
2015  8 22 21 49 50  59318  -10.207680  -75.012290    4500   3.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 21 52 56  90208  -11.130450  -76.193650    5253  12.9  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 22 21 54  6 194219  -11.776470  -76.617000    4643   0.8  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 22 21  0 21 451374  -10.962530  -75.525770    5566  11.3  0  0  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  8 22 21  3 46  34801  -11.515730  -76.263730    4516   4.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 22 21  3 48 287691  -10.008780  -75.176830   11206   2.2  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015  8 22 21  4 51 920924  -11.227400  -76.165880    3022  15.2  0  1  7 21 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015  8 22 21  4 51 928004  -11.258690  -76.054950    3608  15.1  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015  8 22 21  7 45 646927  -10.512550  -75.914870    3124  16.5  0 -1  7 21 0 1 1 1 1 1 1 1 0 0 0 0 0 0
2015  8 22 22 10 49 835469  -11.154510  -76.346280    5747  14.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 22 22 10 54 184478  -11.108280  -75.203400    4788  19.9  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 22 10  1 333491  -11.135220  -75.137410    4629   7.2  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 22 13 26 358768  -11.098820  -75.173580    3116  19.3  0  3  7 21 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015  8 22 22 14 27 496413  -11.369070  -76.137540    6596   0.4  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 22 22 18 13  17035  -11.619250  -76.669650    6422  19.2  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 22 22 19 52  39443  -10.423880  -75.986050    6459  19.3  0  0  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  8 22 22 19 52   6138  -10.613490  -75.669840    4564  16.5  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 22 19 56 158112  -11.154250  -76.418960    5319  11.7  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 22 23  5 255202  -10.606500  -75.626210    4845  19.0  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 22 25  9 465909  -10.923520  -75.408130    3265  10.8  0  1  6 15 0 1 0 1 1 0 0 1 0 0 1 0 0 1
2015  8 22 22 25  9 532721  -10.645060  -75.609110    3169  19.9  0 -2  7 21 0 1 1 1 1 0 1 0 0 0 1 0 0 1
2015  8 22 22 25  9 584072  -10.956220  -75.325940    5092  15.0  0 -1  6 15 0 1 1 1 1 0 0 0 0 0 1 0 0 1
2015  8 22 22 25  9 719347  -10.563660  -75.646050    3855  11.4  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015  8 22 22 25  9 765346  -10.903650  -75.420560    7912  13.3  0  2  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 22 22 28 48 288171  -11.798420  -75.908620    3170  11.5  0 -1  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  8 22 22 29 30 954146  -11.082310  -76.466690    9340  18.4  0 -2  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 22 22 31  1 892425  -10.746840  -76.689130    4732   7.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2015  8 22 22 33 55 549012  -10.888940  -75.442920    5671  10.1  0 -1  5  7 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015  8 22 22 33  7 331244  -10.404850  -76.914780    3253  16.3  0  0  7 21 0 1 1 1 1 1 0 1 0 0 0 0 0 1
2015  8 22 22 34 20 332222  -10.996490  -76.596040    5366  11.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 22 22 36 50 912586  -11.042550  -76.572240    5620  16.7  0  0  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015  8 22 22 38  2 754825  -10.462180  -76.649480    4793   1.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 22 22 41 21 238176  -10.723260  -75.579800    5001  13.1  0  0  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015  8 22 22 44 18 251794  -11.212950  -76.439530    6831   8.4  0 -2  5 10 0 1 1 1 1 0 0 0 0 0 0 0 0 1
2015  8 22 22 44 18  87388  -11.323270  -76.318260    3897   7.5  0  0  5 10 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015  8 22 22 47  3 320252  -10.714430  -76.878770    3680  14.5  0  3  6 14 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015  8 22 22 49 54 129297  -10.550270  -76.840400    4195  17.9  0  3  6 11 0 1 1 1 1 0 1 0 0 0 0 0 0 1
2015  8 22 22 50 13  73194  -11.136990  -75.556500    3156   9.6  0  0  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2015  8 22 22 53 12 176869  -11.486880  -76.159510    7235   8.4  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 22 22 53 12 233711  -11.440770  -76.206860    3792   7.6  0 -1  5 10 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015  8 22 22  7 53 460637  -11.133660  -75.080800    4967   9.4  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 22 23 10 31  32717  -11.050740  -75.902750    4933   8.6  0  2  4  6 0 1 1 1 0 0 1 0 0 0 0 0 0 0
2015  8 22 23 15 20 121124  -11.215620  -75.537670    5366  15.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 22 23 17 10 131940  -11.275230  -75.528020    4524   6.4  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 22 23 27 20 692300  -10.789610  -76.694410    4990   6.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 22 23 27  4 742190  -10.138640  -75.050450    6485  18.2  0  0  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  8 22 23 28 54 638902  -11.298660  -76.181050    3932  15.9  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 0 0 1
