2017 11 24 17 40 47 837990  -11.733300  -75.584320    3728   9.1  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 24 17 43 16 534822  -11.814010  -75.341550    4257   0.9  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 24 17 44 39 465749  -11.853430  -75.204990    5634  18.7  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 24 17  0 20 188370  -11.953220  -75.597700    5209   7.0  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 18 16 30 206019  -11.900190  -75.787850   11521  18.5  0 -3  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11 24 18 27  1 979507  -10.544940  -76.478230    6394  16.8  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 18  2 31 605222  -11.801260  -75.757640    4658   7.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 24 19 43 45 522274  -11.707290  -75.956050    5049   2.6  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 19 44 56 771657  -11.892180  -75.867000    5371  11.7  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 24 19 46 35 181597  -11.762630  -75.832010    3009  17.8  0  0  6 15 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2017 11 24 19 47 10 824628  -11.857720  -75.382070    4983   1.5  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 19 54  2 924551  -11.911370  -76.190130    3879  11.5  0  1  5 10 0 0 0 0 0 0 0 1 1 0 1 1 0 1
2017 11 24 19 59  4 914072  -11.888610  -75.763280    3560  10.9  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2017 11 24 19  9 35 365313  -11.078950  -76.029220   15401  13.3  0  1  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017 11 24 20 11 15 229412  -11.894080  -75.514530    3857  12.2  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 24 20 13 10 751200  -10.340850  -76.585200    4363   8.5  0 -1  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2017 11 24 20 15 58  34541  -11.978040  -75.586750    5008   2.4  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 20 18 30 996628  -11.979260  -75.298290    6265  18.1  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 20 18 31  48010  -11.946870  -75.358150    5367  16.3  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 24 20 20 37 725450  -11.966410  -75.366300    5776  13.6  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 20 23 43 796071  -10.170200  -76.627430    6370  16.1  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 20 28 37 205909  -10.150730  -76.692920    3681  18.3  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2017 11 24 20 29  9 320790  -10.494260  -76.365580    5008  12.2  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 24 20 30 11 152128  -10.626300  -76.029140    3806   2.5  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2017 11 24 20 30 43  26176  -10.221520  -76.568670    4990   4.5  0 -2  4  6 0 0 0 0 0 0 0 0 1 0 1 1 0 1
2017 11 24 20 30  6  66156  -10.432150  -76.444540    4881   9.5  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 24 20 31 31 758046  -10.226940  -76.245860    5110  12.2  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 24 20 34 38 654516  -10.068150  -76.801670    3349  11.2  0 -2  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2017 11 24 20 34 38 859398  -10.099770  -76.721980    5502   8.3  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 20 34 39 215453  -10.113660  -76.706580    5714  10.6  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 20 34 39 265493  -10.079800  -76.765650    4751   6.9  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 24 20 37 25 584028  -11.986330  -75.482970    4269   0.9  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 24 20 38 28 282729  -10.049890  -76.564840    5332   7.8  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 0 1 0 1
2017 11 24 20 38 44 199993  -11.953540  -75.578350    5468  15.4  0 -2  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2017 11 24 20 39 59 793506  -10.515030  -76.335980    3787   9.1  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 24 20 40 56 247768  -11.827580  -75.889090    5144  13.9  0  3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 24 20 42 42  72233  -10.399600  -75.288150    4027  14.1  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 24 20 49 37 432924  -10.459360  -76.974860   12043  19.3  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11 24 20 50 46 771164  -10.182160  -76.657440    3132  11.7  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 0 1 0 1
2017 11 24 20 52 51 452411  -10.113840  -76.855320    5896  11.7  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2017 11 24 20 52 51 471370  -10.154950  -76.532950    4013  13.1  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 24 20  5 18 671055  -10.130060  -76.579000    5451   7.9  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 21 11 42 677228  -11.850490  -75.625600    2891  14.2  0 -1  6 15 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2017 11 24 21 11 42 699288  -11.801190  -75.724550    3324  12.0  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2017 11 24 21 19 54 214243  -11.181730  -75.605140    5040   1.6  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 21 26  9 461136  -10.303870  -76.495030    4780  19.3  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 24 21 27 24 589901  -10.692440  -75.852880   11513  18.7  0  2  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11 24 21 28 31 352424  -10.542730  -76.603180    5801  18.4  0  1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 24 21 31 23 196859  -10.027500  -76.665210    5214  12.7  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 24 21 32 14 886532  -10.659400  -76.550110    4872   9.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 24 21 35 49 270932  -10.066210  -76.974560    4465  15.9  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 24 21 37 41  66813  -11.354840  -76.393780    3607  17.9  0 -1  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2017 11 24 21 37 50 123314  -10.357430  -76.790980    6336  15.8  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 21 40 35 593008  -10.669540  -76.402410    5529  16.8  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 24 21 44  3 283248  -10.587720  -76.793300    3591  15.6  0  1  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2017 11 24 21 45  8 712857  -10.263680  -76.473560    4476   5.5  0  3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 24 21 45  8 745085  -10.281860  -76.528650    3770  19.1  0 -1  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2017 11 24 21 51 15 710746  -10.696280  -76.306410    3565  17.4  0  0  5 10 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2017 11 24 21  3 58 546143  -11.976330  -75.568760    5998  15.7  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 21  5 15 326211  -10.792670  -75.638720    4359  13.0  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2017 11 24 21  6 39 609115  -11.518180  -76.396710    2706  16.5  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2017 11 24 21  7 15 737830  -10.270200  -76.260970    5906  19.7  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 24 22 15 39 840433  -11.257110  -75.830640    5788  17.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 24 22 19 31 413137  -10.751990  -76.624530    5537  14.4  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 24 22 19 51  92330  -10.882750  -76.593610    3283  16.0  0 -1  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2017 11 24 22 27 15  73745  -10.179060  -76.699870    4706   5.8  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 24 22 27 51 280052  -10.653250  -76.711710    5986  13.3  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 22 32 34 817305  -10.134240  -76.545550    5913  16.4  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 24 22 36 50 555695  -10.634550  -76.782360    5924  12.8  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 22 36 50 741345  -10.644100  -76.757080    6021  13.5  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 22 41 41 913053  -11.789140  -75.673010    5955  15.0  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 24 22 41  9 388277  -10.610420  -76.922410    4472  16.3  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 24 23  2 46 644489  -10.498890  -76.388690    4129  14.9  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 0 1 0 1
2017 11 24 23  2 46 739190  -10.473260  -76.439290    5748  18.4  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 25 12 59  5 212747  -10.030990  -75.068440    3308   2.0  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2017 11 25 13  3 31 242494  -10.024950  -75.291760    3867   7.7  0  0  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 25 18 47  1 959889  -10.425510  -76.661890    3766   7.4  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 25 19 13  5 829757  -11.658670  -75.781580    4312   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 25 19 28 54 447242  -11.915510  -75.773960    5423   9.4  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 19 32 52 313924  -11.882580  -75.794370    5501  10.5  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 19 36  0  65037  -11.733560  -75.328930    8333   5.6  0 -3  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11 25 19 37 21 366136  -11.724090  -76.187550    5444  12.9  0 -2  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 25 19 38  7 342322  -11.684060  -76.132550    5205   5.6  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 19 40 41 401227  -11.676980  -76.106830    5121   4.4  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 19 43 27 396154  -11.612730  -76.296570    4081  15.9  0  0  4  6 0 0 1 1 0 0 0 0 1 0 0 1 0 0
2017 11 25 19 47 23 775180  -11.655580  -75.570120    5089   4.7  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 19 48 52 561849  -11.722960  -75.553310    5021   2.8  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 19 51 50 794580  -11.755240  -76.159520    5042   1.7  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 19  5 50 681931  -11.708020  -75.496910    5005   1.8  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 11 49 705626  -11.743540  -76.206130    5372   8.3  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 12 39 958739  -11.615380  -75.799820    6418  18.6  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 17 59 937033  -11.780310  -76.156120    5291   7.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 18 37 813000  -11.682770  -75.741630    5083   4.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 24 19 787795  -11.729740  -76.287330    5309   7.5  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 25 57 164875  -11.776030  -76.187610    6004  14.9  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 26 13 912995  -11.836680  -75.921760    9578  11.2  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11 25 20 26 13 957278  -11.768670  -76.235510    5132   4.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 26 14  46394  -11.756940  -76.216290    5148   4.8  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 26 51  16880  -11.573780  -76.292240    5961  14.4  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 27 11 444754  -11.714630  -75.786710    4125  13.9  0 -2  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2017 11 25 20 27 51 854463  -11.604140  -76.177520    5728  12.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 28 10 962848  -11.690880  -75.801000    5806  13.5  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 37 27 412693  -11.483070  -76.434010    4849   4.2  0 -1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 25 20 37 56  22153  -11.624640  -75.877560    5690  12.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 37 56  46661  -11.623650  -75.883830    5685  12.1  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 39 35 901649  -11.777500  -76.289630    5473   9.8  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 40 37 905766  -11.667070  -75.757420    5441   9.7  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 40 38 213274  -11.668280  -75.756000    5296   8.0  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 40 38 298227  -11.723570  -75.578380    9934  13.4  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11 25 20 40 38   3204  -11.705090  -75.676220    4959  11.6  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 25 20 40 50  51243  -11.644210  -75.895880    6467  19.0  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 44 35 238600  -11.579890  -75.994060    6597  19.9  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 44 35  79939  -11.579730  -75.993280    6446  18.6  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 46 10 303156  -11.600850  -75.993610    5319   7.9  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 47  1 865795  -11.795220  -75.997140    5314   8.1  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 47  2  26743  -11.794680  -75.993670    5283   7.6  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 51 26 286086  -11.786600  -76.014540    4567   4.9  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 25 20 51 26 295309  -11.785750  -76.017460    4607   5.6  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 25 20 53 18 370039  -11.727170  -76.111780    5667  11.9  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 54 52 780831  -11.789610  -76.020020    6154  16.6  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20 57 42 401127  -11.631950  -75.898110    6307  17.6  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 20  7 25 889396  -11.645200  -75.717660    5031   2.5  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21 12 36 330564  -11.898830  -76.467620    5529  10.3  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21 14  6 664349  -11.892050  -76.408990    5780  12.8  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21 19  7 301024  -11.882520  -76.443840    6035  15.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21 21  4 674699  -11.830780  -76.117310    5057   2.7  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21 21  4 686369  -11.830830  -76.119120    5064   2.9  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21 21  4 714590  -11.831130  -76.116710    5075   3.4  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21 22 57 649800  -11.886540  -76.439740    5596  11.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21 23 35 866072  -11.624320  -76.150090    6268  17.2  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21 23 51 481691  -11.824600  -76.213010    5076   3.0  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21 26 28 880962  -11.640990  -76.235530    4354  19.2  0 -3  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 25 21 26 56 716038  -11.626870  -76.137550    5249   6.8  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21 26 56 844441  -11.612280  -76.129780    5271   7.1  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21 31  2 731820  -11.750100  -76.567540    5150   4.2  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21 54 33 929581  -11.624300  -76.261960    5366   8.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21  2 24 404315  -11.627490  -76.026780    5034   1.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21  2 24 581801  -11.627100  -76.031250    5036   1.8  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21  2 24 609338  -11.624960  -76.033910    5029   1.0  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21  4 25  46301  -11.681740  -75.977230    5235   6.9  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25 21  8 32 694003  -11.884060  -76.353900    5337   7.8  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 25  8 42 27 549068  -10.104490  -75.113200    4429   2.5  0  2  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 26 15 15 24  57988  -10.499240  -75.080810    5127   5.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 15 55 32 621062  -10.533850  -75.095480    3561   5.8  0 -3  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2017 11 26 16 47 15 533827  -10.874530  -75.833040    2977  12.6  0 -1  7 20 0 0 0 1 0 0 1 1 1 0 1 1 0 1
2017 11 26 16 47 15 592861  -10.920860  -75.545720    7192  14.9  0 -1  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2017 11 26 17 24 31 849045  -11.544110  -76.168310    3494  14.1  0 -2  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2017 11 26 17 35 48 329165  -11.682480  -75.354920    5431  10.0  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 17 35 48 418760  -11.685130  -75.293920    4345   4.5  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 26 18 18 54 975450  -11.753780  -75.137430    6920   5.2  0 -3  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2017 11 26 18 21 35 485441  -11.363940  -75.059720    5063   4.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 18 22 48 307942  -10.861520  -76.552600    9218   9.2  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11 26 18 23 26 627635  -11.734260  -75.093790    5031   4.0  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 18 24  3 426682  -10.902170  -76.577810    5093   1.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 18 27 30 117169  -11.382100  -75.052120    5003   2.9  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 18 31 47 467649  -10.856760  -76.907790    4167  13.4  0 -3  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 26 18 32 49 273933  -10.963810  -76.467520    2712   6.9  0 -2  6 15 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2017 11 26 18 41 55 836584  -11.591930  -75.087590    3546   4.8  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 26 18 43 41  46687  -11.272830  -75.623040    5532  13.4  0 -1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 26 18 48 57 946478  -11.743080  -75.802830   11080  17.2  0  2  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11 26 18 50  0  74780  -11.647060  -76.325650    5262   6.7  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 18 55 10 128970  -11.785380  -76.551510    3859   8.2  0 -1  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2017 11 26 18 57 11 317892  -11.756140  -76.443720    5614  10.9  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 18 57 53 619976  -11.777420  -76.303790    5071   2.6  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 18 59 16 742026  -11.808440  -76.388390    5051   1.2  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 18  5 14 748130  -11.764090  -75.794270    5000   0.3  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 18  5 15  59341  -11.806720  -75.687420    3917  10.4  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 26 18  5 25 833822  -11.492760  -75.038210    3968   9.3  0 -3  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 26 19 12 31  61086  -11.745640  -75.650890    5203   6.5  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 13 55 571733  -11.872620  -75.204880    5373   9.4  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 19 27  23951  -11.779060  -76.349980    5102   3.4  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 21 30 561626  -11.811340  -75.164720    5067   5.0  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 28 26 757383  -11.982160  -75.446700   10647  16.1  0 -2  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11 26 19 28 37 430242  -11.686190  -75.974410    4131  12.0  0 -3  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 33 35 440304  -11.764380  -76.014080    4794   3.6  0 -1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 26 19 35 53 989031  -11.844150  -75.175270    4974   2.1  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 39  2 609170  -10.715640  -76.864220    5241   5.0  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 40 55 721253  -11.983030  -76.150480    5024   1.1  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 40  6 822011  -11.817160  -75.210820    5665  12.7  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 40  7 203248  -11.811690  -75.210670    5685  13.0  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 41 36 873203  -11.248250  -76.480130    5525   9.8  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 41 51 184368  -11.792480  -76.236330    7623   6.9  0 -3  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2017 11 26 19 41 51 683342  -11.753790  -75.363160    4252  18.7  0 -1  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2017 11 26 19 41 51 693505  -11.807430  -75.237160    5273   8.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 45 27 483053  -11.650250  -75.580990    4790   4.5  0 -2  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 26 19 46 52 471634  -11.986990  -75.506910    5253  15.1  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 26 19 46 58 959524  -10.768620  -76.708680    5757  11.5  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 47 14 599805  -11.770200  -75.642370    5449  10.1  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 47  7 569250  -11.991060  -76.318660    5318   7.8  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 48 17 943187  -11.919470  -75.761110    5047  13.1  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 26 19 49 37 498859  -11.794730  -75.228320    5420  10.2  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 49 37 766829  -11.796880  -75.218390    5435  10.3  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 49 37  17477  -11.755840  -75.762120    5496  10.4  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 26 19 53 55  31611  -11.514330  -75.447330    3171   9.1  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2017 11 26 19 54 17 840561  -11.496650  -76.705280    5915  15.8  0 -2  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
