2016  6 16  0  7 34 446451  -11.263310  -76.421020    6101  19.6  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 10 47 595823  -10.684250  -76.150930    5064   7.6  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 16  1 11 55 731764  -10.726300  -75.683540    5391  14.5  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 11  6 849818  -11.157050  -75.839320    4601   6.8  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 13 42 971277  -11.148650  -75.683820    4629   7.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 14 19 546154  -10.490490  -75.467460    4960   8.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 14 41 798565  -10.553720  -76.141600    5103  11.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 14 53 709880  -10.841850  -76.052990    4788   5.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 16 19 445637  -10.211600  -76.246090    4830  17.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 16  1 19 58 959051  -10.626480  -76.713800    4822   3.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 19  8 763562  -10.550610  -75.334140    4646   3.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 19  8 956178  -10.482920  -76.170930    5956  15.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 20 23 949567  -10.873050  -75.979620    4506   3.8  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 21 48 769001  -11.400130  -75.418650    3797   5.4  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 16  1 23 58 946411  -11.535580  -75.688430    5589  17.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 26 24 466202  -11.450970  -75.564800    4641   4.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 26 53 458641  -11.050860  -75.094730    4491   0.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 27 31 368041  -10.799360  -76.873440    6638  19.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 30 54 788699  -10.314750  -76.518910    4841   7.0  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 31 27 562409  -11.260950  -75.043850    4448   6.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 32 47 166838  -10.786460  -75.955940    5119   9.1  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 32 54 969457  -11.408780  -75.673420    5333  11.6  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 16  1 33 26 588864  -11.656740  -75.554700    5009   9.4  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 33 48 497337  -11.970350  -75.303300    4754   7.6  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 39 36 757626  -11.524860  -75.671640    4828  10.1  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 40 14 776881  -11.797280  -75.386350    5662  18.5  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 40 47 383611  -11.663020  -76.118690    4567   6.4  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 41 43 803000  -11.686690  -75.413530    4340   3.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 43 33 919288  -10.113070  -76.348400    4995   5.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 16  1 45 11 233351  -10.616260  -76.152130    4691   2.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 47 49 376962  -11.701540  -75.143170    4498   7.5  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 49 31   2355  -10.690860  -75.275840    4608   3.2  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 50 49 877345  -11.906230  -75.572650    4891   8.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 51 41 973898  -11.376880  -76.729130    5910  17.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 54  7 222613  -11.888900  -75.353620    4870   8.6  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 55 42 501576  -10.882060  -75.980620    4637   1.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1 57 51  95522  -10.951120  -76.997560    4560  13.8  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 16  1 58 56 471658  -11.765900  -75.150890    4269   3.0  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1 58  6 545883  -10.777970  -75.114820    4855   7.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  1  4 42  98999  -11.096580  -75.471650    3800   5.1  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 16  1  4 51 209727  -11.293600  -75.168230    4462   6.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  1  8 20 536341  -11.774180  -75.366740    4325   3.8  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  2 10 13 492982  -11.110140  -75.876600    5946  19.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  2 12 39 365880  -11.336080  -75.644290    4539   0.5  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  2 13 36 176491  -11.486880  -76.018040    5547  13.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  2 14  6 530825  -11.048310  -76.832580    6250  19.5  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  2 21 42 766462  -10.601660  -76.854550    5869  16.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  2 22 48 185703  -11.742220  -75.504290    4533   2.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  2 25 50 187850  -10.794040  -76.744520    5392  10.5  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  2 32 31 299526  -10.929730  -76.391500    5014   6.2  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 16  2 36 47 161492  -11.364900  -76.234530    4413   1.5  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  2 38  9  61216  -10.324500  -76.494170    5993  17.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  2 39 52 290886  -11.528150  -75.980870    4623   2.9  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  2 45 33 584796  -10.544040  -75.144170    4637   3.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  2 50 42 857311  -11.356210  -76.096700    4897   5.0  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 16  2 59 56  54369  -11.497940  -75.974660    4734   8.5  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  2  3 53 368860  -10.582620  -76.599490    5638  14.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  2  3  8 133524  -11.185330  -76.842390    5536  12.2  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 16  2  5 47 934485  -10.641920  -76.665850    4616   2.7  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  2  6 21 742319  -10.640620  -76.352450    4559   3.3  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  2  9 27 560503  -11.468760  -75.501010    4328   2.5  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  3 12 59 707085  -10.606550  -76.685210    5650  13.4  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 16  3 22 22 256814  -11.460780  -76.093510    5644  16.8  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  3 26 59 642185  -10.105620  -76.742520    5822  13.3  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  3 29 15  69622  -10.221850  -76.875110    5307   9.2  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  3 32 37  45476  -10.919020  -76.277280    5803  15.2  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 16  3 32 55  62555  -10.917690  -76.716250    6170  19.2  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  3 46 13 400160  -11.540150  -75.971860    4454   4.6  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  3 48 11  89927  -10.238390  -76.137470    5195   9.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  3 49 44 356950  -11.633020  -75.557960    4726   1.2  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 16  3 49  2  82970  -11.403170  -76.450360    6220  18.9  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 16  3 58 28 776677  -11.754990  -76.163290    4929  10.7  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  3  0 15 769141  -11.718900  -75.919310    4779   1.6  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 16  3  2 48 531766  -10.381840  -76.620110    5144  10.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  3  7 40 132873  -11.909060  -76.006460    4641   3.8  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  3  8  2 708369  -11.936410  -75.602290    5593  17.8  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 16  4  2 37 249274  -11.246140  -76.702780    6087  16.1  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  4  3 41 358100  -11.191650  -76.567790    5464  11.6  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 16  4  6 23 688318  -10.943710  -76.913090    5037   6.9  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 16  5  2 31 419088  -11.667130  -75.377700    4284   2.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 10 42  5 276008  -11.047130  -76.121050    4822   8.2  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 14  5 27 579072  -11.383290  -75.890070    5894  19.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 15 31 40 358066  -11.557780  -75.415610    4057  18.7  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 0 1 0 1
2016  6 17 18 54  9 628968  -10.697210  -75.849220    4895   9.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 19 49 59 878260  -11.063620  -76.030720    3842   4.9  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 17 19 52 12 417636  -11.442420  -75.781060    3873   6.4  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 17 20 48 29 463253  -10.862770  -75.212440    4941  11.3  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 20 55 23  12529  -11.021540  -75.506960    5748  15.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17 21 24  6  17983  -11.480840  -75.927380    4548   5.9  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 21 36 45 691855  -10.153660  -76.311580    4554   0.6  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 21 51 23 793480  -11.994070  -75.293520    5289  16.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 21 55 15 870147  -11.072100  -75.121540    4375   4.0  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 21  3 53 327077  -11.979550  -75.528400    4952   9.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17 21  4 35 765044  -10.959260  -75.166050    4517   1.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17 22 14 29 298704  -10.104550  -75.396070    4480   2.8  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 22 14 31 738861  -10.811480  -75.384770    3882   6.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 17 22 22 56 824746  -10.521780  -75.417530    5317  11.9  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 17 22 29 25 830451  -10.259460  -76.156750    4971   6.0  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 17 22 29 41 768292  -11.161310  -75.201740    5240  11.7  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17 22 44  5 820429  -10.496970  -75.577840    4545   4.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 22 56 18 953113  -11.116720  -76.993050    5563  15.5  0  0  4  6 0 0 0 0 0 0 1 0 1 0 1 1 0 0
2016  6 17 23 11 52 236659  -11.570450  -76.757080    5672  16.1  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 23 12 12 501000  -10.928020  -75.791690    4628   6.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 23 14 19 230446  -10.002670  -75.761790    4884   6.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17 23 25 18 730402  -11.792020  -76.456440    5566  15.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 23 26 49  22327  -11.530420  -76.394720    4370  12.8  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 17 23 27 18 330690  -11.111890  -75.414440    4728   8.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 23 27 31 677877  -11.371490  -76.378650    5304  10.4  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 17 23 28 57 443606  -11.874660  -76.212790    4468   4.7  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17 23 31 54 255604  -11.147720  -76.594830    5726  13.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17 23 35 51 557550  -11.574270  -76.256440    5367  11.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17 23 38 40 843899  -11.478070  -76.241470    4845  17.8  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 17 23 51  0 891771  -10.791080  -75.866120    5005   8.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17 23 57 32 956604  -11.702450  -76.279270    4723   4.4  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  0 10 17 610298  -10.033860  -75.401080    5664  13.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  0 18 51 400342  -10.340730  -75.808340    5358  11.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  0 20 28 570960  -10.653770  -75.323970    5619  16.8  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17  0 36 59 465480  -10.633620  -75.713990    5316  13.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17  0 42  6 682864  -11.061320  -76.049290    4634   1.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  0 44 19 785118  -11.720440  -75.071880    4543   3.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  0 45 17 519754  -11.441630  -75.354640    4645   5.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  0 47 55 255827  -11.228590  -75.304990    5299  12.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  0 49 15 517842  -11.202530  -75.502490    4779   6.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  0 49  5 216254  -10.513820  -75.088150    4502   5.5  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17  0 54  5 999084  -11.881650  -75.666390    4353   3.7  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17  0 59 41 494956  -10.228360  -75.936150    4204  10.4  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 17  0  5 10 554053  -11.669320  -75.131550    4622   5.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  1 10 17 156148  -11.451050  -75.226880    4358   4.4  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17  1 27 43 784207  -11.506010  -75.524700    4384   4.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17  1 33 57 433271  -10.492320  -75.868090    4810   5.3  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  1 47 54 251422  -10.252610  -76.246220    4535   1.0  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17  1 57 50 559290  -11.918190  -75.369560    3915   8.1  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 17  1  8 53 958786  -11.680290  -75.224750    4499   2.4  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  2 19 34 465952  -10.903460  -75.439710    4592   2.4  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  2 28 32 504158  -10.943010  -75.076440    4495   0.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  2 36 34 932508  -10.233230  -75.708920    4783   2.6  0  3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 17  2 45  6  28974  -10.040680  -76.482410    5079   9.4  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17  3 28 27  86318  -11.695440  -75.078790    4442   1.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  3 37 23 912201  -11.620440  -75.529940    5044  12.8  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17  3 51 43 598558  -11.755840  -75.725060    4576   2.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  4 11 18 859159  -10.284880  -75.440160    4806  17.8  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 17  4 14  4 461955  -10.494210  -75.979930    4595   5.0  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17  4 15 33 244700  -10.545480  -75.091330    5837  16.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  4 35 12 409222  -10.635870  -75.181520    4703   5.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  4 35 47 161854  -11.755510  -75.891060    4489  15.5  0 -1  5 10 0 1 1 0 0 0 0 0 1 0 1 0 1 0
2016  6 17  4 58  9 700706  -10.761410  -75.136060    4538   2.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  5 29 22 392261  -10.177080  -75.322980    4983   8.0  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 17  5 34  1 596082  -10.916540  -75.112200    4959   9.0  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  5 42  2 631161  -11.061990  -75.416060    5462  16.1  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 17  5 45 44 200307  -10.341110  -75.929620    4853   4.0  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 17  5 59 43 686862  -11.312690  -75.455670    4577   3.2  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  6  4 47 430151  -11.211240  -75.679690    4932   6.2  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 17  8 37  6   8038  -10.500610  -75.789030    5075   9.9  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  6 17  9 10 11 476396  -11.200490  -76.681400    5924  15.3  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 17  9 46 28 114284  -10.527210  -76.148690    3772   1.8  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 18 10 45 33 344804  -11.013250  -76.194240    4688   2.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 18 10 50 32 829980  -11.425780  -75.394210    5137  13.6  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 11 22 45 303075  -11.936310  -75.392680    4305   3.8  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 11 57 17 131068  -10.914430  -76.545600    4633   5.1  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 12 12 15 991209  -11.775620  -76.812960    4095   8.8  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 18 13 14  4 662194  -11.689230  -76.747310    4880   5.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 18 13 29  6 548899  -10.330160  -76.922730    5048   6.3  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 18 14 11 20 492697  -11.504620  -76.632900    4872   2.1  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 18 14 12 53 304707  -11.042180  -76.750410    5407  13.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 14 58 44 513937  -10.773250  -76.931910    5447  13.1  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 15 32 38 545103  -11.291530  -76.938780    6152  19.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 15 58  8 112933  -11.550680  -76.642420    6133  19.8  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 16 10 27 861524  -10.370020  -75.948550    4370  19.9  0  0  5  9 0 1 1 0 0 0 0 0 1 0 1 1 0 0
2016  6 18 16 46 40 492256  -11.391620  -76.401570    5746  17.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 16 53  4 687532  -10.660330  -76.788570    5704  13.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 18 16 56 32 282321  -11.935250  -76.017940    4586   2.5  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 18 16  1 18 645623  -11.713430  -76.759380    3762   1.0  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 18 17 39 24 350249  -11.308800  -76.632260    4812   8.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 17 44 37 508526  -10.640810  -76.259670    4545   3.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 17 57  1 439343  -11.974270  -76.887010    3829   3.8  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 18 18 14 16 730559  -10.848730  -75.182680    5245  14.1  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 19 20 29 699023  -10.892570  -76.276430    4953   9.6  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 19 30  1 852928  -10.245270  -75.409780    5313  13.5  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 19  6 28 992190  -10.927540  -76.723430    4339  11.8  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 18 20 38 22 604090  -10.393570  -75.554150    5757  17.3  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 21 12 43  62854  -11.838230  -76.201480    4930   7.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 18 21 15 59 230938  -11.505510  -76.193930    3801   4.0  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 18 21 16 39 793674  -10.795160  -75.288920    4834   9.9  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 21 17 57 133839  -10.562620  -75.412400    4617   2.8  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 18 21 22 19 469564  -11.534800  -76.359200    5894  18.5  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 21 31 23 938525  -10.496320  -75.047000    4714  17.3  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 18 21 50  2 190878  -10.328210  -75.415520    5556  15.6  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 21  2 22 943675  -10.260470  -75.439850    4520  14.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 18 21  3  8  36399  -10.994710  -76.891020    4739   0.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 18 21  6 18 812486  -10.364470  -75.333260    4226  11.4  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 18 22 34 49 484819  -11.257860  -76.207370    3823  11.2  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  6 18 22 36 39 166358  -10.728470  -75.710530    4437   2.8  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 22 37 51 422713  -10.879540  -76.369910    4755   7.3  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 22 56 13 410276  -11.415450  -76.005660    4687   8.2  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 18 22 58 29 873858  -11.180920  -75.416830    3766   4.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 18 22  0  1 122993  -10.157380  -75.467530    5058  11.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
