2016  4 23 21 58 23 627490  -10.545420  -76.160980    3054   9.0  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 21 58 23 638183  -10.569930  -76.171110    4637   1.6  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 58 23  91467  -10.534000  -76.142780    2702  14.6  0 -2  7 21 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2016  4 23 21 58 23   1761  -10.496460  -76.147340    3873  10.6  0  2  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  4 23 21 58 28 280845  -11.721660  -75.601200    4101  11.5  0 -2  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 58 28 308136  -11.711370  -75.617450    3985  10.9  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 58 30 959736  -11.777660  -75.519550    2895  12.3  0 -1  6 15 0 1 0 0 0 0 1 1 1 0 1 1 0 0
2016  4 23 21 58 35 664436  -11.866310  -75.350920    3038   8.8  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 21 58 35 755103  -11.856360  -75.273150    2715  14.8  0 -2  7 21 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2016  4 23 21 58 41 612496  -11.644250  -75.750310    2904   3.6  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 21 58 51 584771  -11.280840  -75.610080    4085  11.6  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 58 52 864901  -11.778550  -75.372540    4363   1.6  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 58 52 918113  -11.828350  -75.296680    4546  16.0  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  4 23 21 58 52 991577  -11.829640  -75.186600    2867  19.5  0 -2  7 21 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2016  4 23 21 58 53 347536  -11.813170  -75.208970    4625   5.4  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 58 53 407798  -11.788890  -75.358610    4351   1.2  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 58 53  92941  -11.793610  -75.302090    4176  13.8  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 58  1 271698  -11.775370  -75.390430   13136  17.6  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 23 21 58  1 279954  -11.754420  -75.414520    4274  14.9  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 58  1 483468  -11.781260  -75.405300    2640  12.7  0 -1  7 21 0 1 1 0 0 0 1 0 1 0 1 1 0 1
2016  4 23 21 58  1 600070  -11.744800  -75.420070    5735  16.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 23 21 58  1 619684  -11.789140  -75.350880   12778  16.9  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 23 21 58  1 695117  -11.770270  -75.390140    4286  15.1  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 58  1 778426  -11.801880  -75.371060    3075   9.6  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 21 59 18 154950  -11.721900  -75.512340    3010   6.2  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  4 23 21 59 25 324451  -11.865850  -75.339420    5592  18.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 23 21 59 25 350614  -11.881240  -75.322590    3404   7.9  0  1  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016  4 23 21 59 25 425892  -11.882090  -75.309320    3406  16.0  0 -2  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  4 23 21 59 25 484089  -11.881920  -75.344580    4383  16.2  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 59 25 521788  -11.906550  -75.232650    4527   3.6  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 59 25 559008  -11.879020  -75.397170    4345   0.8  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 59 25 604128  -11.877490  -75.391070    4347   1.0  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 59 34 867572  -11.719640  -75.608250    4097  12.2  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 59 34 941504  -11.725730  -75.547770    2867   5.4  0  2  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2016  4 23 21 59 44 678115  -11.623050  -75.813910    2629  12.6  0  2  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  4 23 21 59 44 771833  -11.608120  -75.802150    2623  12.4  0 -3  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  4 23 21 59 44 799754  -11.638270  -75.757660    2867   2.5  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 21 59 48  88313  -11.672770  -75.581900    2865  13.8  0 -3  6 15 0 1 0 0 0 0 1 1 0 0 1 1 0 1
2016  4 23 21 59 52 195362  -11.786800  -75.466510    4046  10.1  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  4 23 21 59 52 262071  -11.790450  -75.423560    4483   0.5  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 59 52 370290  -11.768200  -75.478310    3835   8.9  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 59 53 248941  -11.808510  -75.460020    2857  13.4  0  2  6 15 0 1 0 0 0 0 1 1 0 0 1 1 0 1
2016  4 23 21 59 53 307580  -11.744340  -75.531910   11383  11.7  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 23 21 59 53 404232  -11.794490  -75.425580    3968  11.0  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 59 53 411727  -11.798360  -75.438670    3913  10.1  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 59 54 982982  -10.561460  -76.061840   14072  12.1  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 23 21 59 55   8922  -10.506960  -76.155520   14306  12.1  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 23 21 59  3 798235  -10.508690  -76.220670    4339   2.1  0  0  4  6 0 1 0 0 0 0 1 1 0 0 0 0 0 1
2016  4 23 21 59  3 830750  -10.480280  -76.269800    2656   6.4  0  2  6 15 0 1 0 0 0 0 1 1 0 0 1 1 0 1
2016  4 23 21 59  5 430131  -11.789850  -75.933390   19482   7.4  0  1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016  4 23 21 59  7 638049  -10.847810  -75.660880    4521   2.2  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21 59  7 913656  -10.869660  -75.578270    3871   7.8  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  0 24 297028  -11.579880  -75.652790    4787  19.7  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  0 24 309027  -11.582760  -75.652270    4765  19.5  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  0 37 296832  -11.908470  -75.686580    5249  11.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 23 21  0 38 787354  -11.580090  -75.689410    3380  13.9  0 -3  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  4 23 21  0 38 987367  -11.598550  -75.575910    2793  10.8  0 -1  6 15 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2016  4 23 21  0 39  25649  -11.630870  -75.568660    5232  14.4  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 23 21  0 39   7707  -11.630920  -75.564970    4081  12.0  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  1 12  24353  -11.605670  -75.563330    2591  12.2  0  1  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  4 23 21  1 14 174137  -11.527470  -75.616520    8376   6.7  0 -2  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2016  4 23 21  1 14  98226  -11.666880  -75.327510    3909  10.0  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  1 18 884372  -11.725790  -75.395820    4634   7.4  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  1 32 873991  -11.698980  -75.322810    4464   4.6  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  1 47 982406  -10.899460  -75.794900    4213  12.4  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  1 49 471051  -11.738010  -75.289270    4673  18.5  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  4 23 21  1 49 522334  -10.586730  -76.060070    6013  16.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 23 21  1 49 541455  -10.604360  -75.955190    4715   1.3  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  1 49 592797  -10.585980  -76.065380    5719  16.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 23 21  1  1 705554  -10.238610  -76.361430    4695  16.0  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  2 10 697045  -11.479190  -75.718320    4552  17.0  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  2 11  36642  -10.019130  -76.766560    2944  15.1  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 21  2 35 409558  -11.703530  -75.426460    3056  19.7  0 -1  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 21  2 41 538435  -11.497020  -75.670110    3550   3.6  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  4 23 21  2 41 582730  -11.480530  -75.746730    3802   7.3  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  2 41 606181  -11.502590  -75.701860    2677   6.7  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 21  2 41 662678  -11.519380  -75.744700    2740  18.4  0 -3  7 21 0 1 1 0 0 0 0 1 1 0 1 1 0 1
2016  4 23 21  2 42 900490  -11.497330  -75.861840    3865   8.2  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  2 43   1868  -11.480010  -75.868830    3851   7.9  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  2 56 292849  -11.388530  -75.962070    5179  10.4  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 23 21  2 57 597540  -10.874540  -76.074230    5436  12.1  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 23 21  3 53 462134  -11.646850  -75.529080    3780   7.6  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  3 53 574694  -11.671280  -75.451830    4518   1.6  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  3 53  16155  -11.640860  -75.556910    2678   7.2  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 21  3 53  51856  -11.651010  -75.543100    3821   8.3  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  3 53  88596  -11.654960  -75.544150    3792   7.8  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  3  2 497117  -10.811400  -75.992260    4785  18.5  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  4 11 416390  -11.689730  -75.217430    5386  13.5  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  4 11 487299  -11.721940  -75.252240    4674  17.4  0 -1  4  6 0 1 0 0 0 0 0 0 1 0 1 1 0 0
2016  4 23 21  4 13 479489  -11.153820  -75.645130    4759   7.6  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  4 16 293093  -11.468810  -75.805580    3699   0.8  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  4 23 21  4 37 584531  -11.586800  -75.501480    4536   2.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 23 21  4  8 191182  -10.080480  -76.646130    5098   7.7  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  5 17 545614  -11.784780  -75.191200    3455  17.5  0 -3  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 21  5 17 649518  -11.753330  -75.052430    2997   7.7  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 21  5 17 684198  -11.750700  -75.059920    3022   8.3  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 21  5 35 491713  -11.654450  -75.502400    4384   0.8  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  6 25 436375  -11.515230  -75.832340    4476   1.9  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  6 26 951246  -11.535160  -75.586110    3581   2.1  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  6 32  51813  -11.025960  -75.795780    5103   9.6  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 23 21  6 32  69110  -11.041080  -75.820590    4581   3.7  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  6 39 253528  -11.747240  -75.155820    4191  18.1  0  0  5 10 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2016  4 23 21  6 58 233918  -11.526780  -75.645490    4662   6.7  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  6 58 480596  -11.529310  -75.622020    4934  11.5  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 23 21  7 11 518339  -11.767330  -75.206920    4590   7.2  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  7 27 264550  -10.440320  -76.165860    4832  16.8  0  0  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  7 29 990103  -11.413390  -75.768070    3219  10.3  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  4 23 21  7 30 120496  -11.219960  -76.147440   11088   4.1  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 23 21  7 37 923156  -11.673620  -75.536770    5385  15.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  8 34 701080  -11.356540  -75.902870   12874  13.7  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 23 21  8 34 734317  -11.457450  -75.693910    5263  14.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 23 21  8 34 828860  -11.349670  -76.083920   12747  12.3  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 23 21  8 43 440876  -11.551520  -75.658620    4451   2.4  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  8 49 376216  -11.472450  -75.749480    2868  19.0  0 -3  7 21 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2016  4 23 21  8 49 416906  -11.441360  -75.775520    3505   5.2  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 0 0 0 1
2016  4 23 21  8 49 468830  -11.450840  -75.750970    2989   5.2  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  4 23 21  9 10 391489  -10.406000  -76.481400    3992   7.6  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  9 10 463109  -10.408570  -76.453860    3515   4.0  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016  4 23 21  9 10 500466  -10.409690  -76.474110    3995   7.5  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  9 10 545061  -10.956030  -75.917510    3882   7.7  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  9 11 931702  -11.575770  -75.479870    3971  10.7  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  9 11  34462  -10.439140  -76.422450   13757   8.7  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 23 21  9 17 622239  -10.913350  -75.692980    4623  17.2  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  9 29 754961  -11.255240  -75.801640    4483   0.9  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 21  9 49 613587  -10.573940  -76.158450    7941   4.2  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016  4 23 22 10 23 791516  -10.618620  -75.981240    2704  14.9  0  0  7 21 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2016  4 23 22 10 24  42718  -11.615240  -75.781110    2835  12.3  0 -3  6 15 0 1 1 0 0 0 1 1 0 0 0 1 0 1
2016  4 23 22 10 28 660087  -11.688210  -75.607230    2813  12.6  0 -1  6 15 0 1 1 0 0 0 1 0 0 0 1 1 0 1
2016  4 23 22 10 28 935286  -11.697260  -75.571590    2613  12.8  0 -3  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  4 23 22 10 29 110945  -11.708060  -75.542900    3257  13.3  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 22 10 29  32812  -11.705950  -75.509100    4169  13.2  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  4 23 22 10 40 471566  -10.279700  -76.586040    2463   5.7  0  0  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  4 23 22 10 48 472380  -11.793830  -75.409440    4370   4.8  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 23 22 10 48 483158  -11.800990  -75.421520    2578   3.5  0  1  6 15 0 1 0 0 0 0 1 1 0 0 1 1 0 1
2016  4 23 22 10 48 683756  -11.773800  -75.409680    3637   5.1  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 10 56 791694  -10.681970  -76.365820    4688   2.5  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 10  8 522034  -11.614270  -75.770420    2567   4.7  0  1  6 15 0 1 1 0 0 0 0 1 0 0 1 1 0 1
2016  4 23 22 11 14 746414  -10.183820  -76.550260    4032   7.8  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 11 14 766185  -10.188690  -76.532610    5009   8.7  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 23 22 11 14 801075  -10.169880  -76.606000    3807   8.2  0  0  5 10 0 1 1 0 0 0 1 1 0 0 0 0 0 1
2016  4 23 22 11 14 821949  -10.184980  -76.599440    2680   7.9  0  0  6 15 0 1 1 0 0 0 1 0 0 0 1 1 0 1
2016  4 23 22 11 17 714373  -11.180720  -75.838870    2628   5.7  0 -2  6 15 0 1 0 0 0 0 1 1 0 0 1 1 0 1
2016  4 23 22 11 17 915204  -11.177240  -75.800350    3221  11.8  0  3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  4 23 22 11 26 364604  -11.911690  -75.309090    4397   3.7  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 11 26 699608  -11.913010  -75.303880    4370   2.8  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 11 26 725717  -11.919340  -75.294010    4340   2.0  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 11 26 806064  -11.928090  -75.094080    2972   6.4  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 22 11 26 861028  -11.927340  -75.279030    3838   1.5  0 -2  4  6 0 1 0 0 0 0 1 0 0 0 1 0 0 1
2016  4 23 22 11 26 906777  -11.934560  -75.280590    4390   3.8  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 11 48 655451  -11.679140  -75.625610    4153  13.0  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 11 48 685122  -11.675950  -75.625290    4446  14.0  0 -1  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 11 48 748204  -11.710960  -75.637010    2764  19.0  0 -1  7 21 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2016  4 23 22 11 48 823099  -11.699560  -75.605400    3646   9.6  0 -2  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  4 23 22 11  0 351469  -11.682060  -75.568640    4540   2.2  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 11  0 367812  -11.670820  -75.602260    4701   5.8  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 23 22 11  0 381786  -11.657140  -75.600210    4652   5.0  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 23 22 11  0 409700  -11.699930  -75.507810    2926   4.7  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 22 11  0 456827  -11.704300  -75.532050    2973   7.0  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 22 11  0 518521  -11.706710  -75.607460    2889   6.0  0  1  5 10 0 1 1 0 0 0 0 0 0 0 1 1 0 1
2016  4 23 22 11  0 574306  -11.703330  -75.584470    2763  19.6  0  1  7 21 0 1 1 0 0 0 1 1 1 0 0 1 0 1
2016  4 23 22 11  0 600221  -11.694210  -75.565070    2600  11.8  0 -2  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  4 23 22 11  1 178618  -11.715230  -75.558020    2725  17.9  0 -1  7 21 0 1 1 0 0 0 1 1 1 0 0 1 0 1
2016  4 23 22 11  1 239449  -11.687290  -75.570130    3674   5.6  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 11  5 210444  -10.446090  -76.226100    2601   8.6  0  2  7 21 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2016  4 23 22 11  5 221323  -10.444050  -76.219600    2752  10.4  0 -1  6 15 0 1 1 0 0 0 1 0 0 0 1 1 0 1
2016  4 23 22 11  5 638871  -10.445930  -76.146220    4807   2.4  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 11  5 656508  -10.425190  -76.194630    3558   5.5  0  3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016  4 23 22 11  5 704407  -10.430050  -76.220020    4173  10.6  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 11  5 746478  -10.452860  -76.191960    2595  10.7  0 -1  7 21 0 1 1 0 0 0 0 1 1 0 1 1 0 1
2016  4 23 22 11  5 760458  -10.420600  -76.273620    4777   4.0  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 11  7 948070  -10.799600  -75.671160    3353  14.7  0  1  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  4 23 22 12 20 485948  -11.688650  -75.545810    3659  10.2  0 -2  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  4 23 22 12 20 531550  -11.627060  -75.649670    3579   2.0  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 12 20 792501  -11.670330  -75.573590    9671   0.2  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 23 22 12 20  39206  -11.641060  -75.681090    4302   1.1  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 23 22 12 21 368050  -10.168850  -76.497920    3787   2.5  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 12 21 720897  -10.185190  -76.476790    3788   2.8  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 12 29 289037  -11.812930  -75.322650    3966  11.0  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 12 29 341457  -11.816840  -75.348050    4395   3.1  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 12 29 453315  -11.907110  -75.240840    3083  11.9  0  1  5 10 0 1 1 0 0 0 0 0 0 0 1 1 0 1
2016  4 23 22 12 29 521652  -11.829440  -75.298160    4964  12.7  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 23 22 12 29 582792  -11.831040  -75.288820    3504  11.1  0  2  5 10 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2016  4 23 22 12 29 611646  -11.829010  -75.294760    5027  13.2  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 23 22 12 29 676666  -11.849740  -75.045480    4815   1.7  0  1  4  6 0 0 0 0 0 0 0 1 1 0 0 1 0 1
2016  4 23 22 12 34 749347  -10.635940  -76.092600    4644   2.6  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 12 43 772209  -10.576910  -75.907940    4716   1.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 12 43 783950  -10.563060  -75.920460    4716   0.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 12 48 147084  -11.575690  -75.815240    3875   8.5  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 12 48 186461  -11.587640  -75.787430    3105   8.3  0  0  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  4 23 22 12 49 326325  -11.045160  -76.002570    2726   8.6  0  1  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  4 23 22 12  7 407197  -11.153670  -75.802870    3772  12.5  0  1  5 10 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2016  4 23 22 12  9 166308  -11.793200  -75.408350    3162   6.1  0 -2  5  9 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016  4 23 22 13 16 975726  -11.856880  -75.225690    4707   6.7  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 23 22 13 17 184798  -11.932370  -75.206590    3448   4.1  0  3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  4 23 22 13 17 249171  -11.883400  -75.209180    2837  15.8  0  0  6 15 0 1 1 0 0 0 1 1 0 0 0 1 0 1
