2016  2 22 22 12 38 755503  -10.226430  -76.914920    3973   4.7  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 12 38 763268  -10.230420  -76.911430    2928   4.6  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 12 51 893848  -10.677930  -75.386860    3951  13.6  0  1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 12  7 111540  -11.391580  -75.892270    3804  10.6  0  1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 13 27 588676  -11.021800  -76.207670    3867   2.8  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 13 27 597688  -11.041320  -76.100790    4562   0.6  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 13 27 669439  -11.045140  -76.104650    4565   1.0  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 13 27 822342  -11.024460  -76.160160    2959   6.1  0 -3  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 13 39 184730  -11.265070  -75.931640    3548  19.8  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016  2 22 22 15 22 575062  -11.413810  -75.728410    3555   5.8  0 -2  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22 15 45 869730  -10.826950  -76.377160    2580  12.1  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 22 15 45 879459  -10.830270  -76.354350    3429   3.1  0  0  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 16 11 615428  -11.714510  -76.206500    3388  15.8  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 16 11 653487  -11.714930  -76.214160    4339  17.0  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 16 36 996868  -11.248610  -76.099000    4650  13.0  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 16  7 988011  -11.307080  -75.752890    4655  10.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016  2 22 22 16  8 272441  -11.376030  -75.862730    5154  11.7  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 16  8   2711  -11.345780  -75.860050    3434   2.3  0  0  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22 17 52  92485  -11.831780  -75.441690    3066   7.5  0  2  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 17 57 770688  -11.299940  -75.873600    3159  19.8  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 17  7 974172  -10.214030  -75.080420    3456   6.4  0  2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 18 48 118485  -11.295670  -75.916010    5347  13.3  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 18 48 143350  -11.312350  -75.896110    4623  13.0  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 18 56 795621  -11.154490  -76.117960    2981   8.3  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 22 22 18 56 804261  -11.179270  -76.110030    2694   8.0  0  1  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 22 22 19 38 669321  -11.961900  -75.488290    3824  10.1  0  0  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22 20 21 530899  -11.593190  -76.100080    3072  11.7  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 22 22 20 59 171854  -11.740470  -76.668590    4119  17.8  0  1  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 22 22 20  4 394051  -10.702350  -75.427960    5389  14.3  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 20  4 557170  -11.296950  -75.946020    5463  14.5  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 20  4 674235  -11.258990  -76.057430    4012  14.3  0 -2  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  2 22 22 21 24 213237  -11.033160  -76.343580    3348  15.1  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 22 25 315709  -10.832140  -76.458400    4665  19.0  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016  2 22 22 22 25 328737  -10.843590  -76.325020    2956   6.1  0  0  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 22 25 338824  -10.844460  -76.320510    2963   6.2  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 22 38 710302  -11.527340  -75.730870    3860  12.3  0 -1  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  2 22 22 22 43 256185  -11.186040  -76.056260    4867   7.9  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 22  8 656559  -11.702800  -75.844510    2547  11.5  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 22 22 22  8 792981  -11.722610  -75.873050    2949   7.3  0 -1  5 10 0 1 0 0 1 0 0 0 0 0 1 1 0 1
2016  2 22 22 22  8 863553  -11.726350  -75.826200    2496   8.0  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 22 22 22  9  53014  -11.715590  -75.855260    2676   7.6  0 -1  6 15 0 1 1 0 0 0 1 0 0 0 1 1 0 1
2016  2 22 22 23 12 291360  -11.807860  -75.488620    2475   7.8  0  1  7 20 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 22 22 23 12 302719  -11.817640  -75.512470    2665  16.6  0  1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 22 23 12 360019  -11.872690  -75.526700    4325  10.0  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 23 47 346139  -11.308550  -75.901690    3940   9.1  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 24 42 258689  -11.347060  -75.853110    4023  13.8  0  2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 25 29 540843  -11.967260  -75.545280    5774  18.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 26 18 334996  -11.408950  -75.792620    4615  12.9  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 26 18 346828  -11.417540  -75.836250    3334   2.4  0 -1  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  2 22 22 27 48 690889  -11.288610  -76.005410    3664   8.4  0  0  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 27  0 131888  -11.173930  -75.952510    3306  13.7  0  0  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22 27  0 144766  -11.184250  -75.990100    3489   3.9  0  0  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22 27  0 183574  -11.151130  -76.054200    4710   5.7  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 27  0 287222  -11.175740  -76.028450    2788  18.7  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 22 22 28 31 195696  -11.464060  -75.644280    3521   5.1  0  0  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22 29 54 307390  -11.114710  -76.089140    2916  14.5  0 -2  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  2 22 22 29  5 454074  -11.789800  -75.533270    2762  11.1  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 22 22 29  5 483356  -11.788570  -75.503420    2974   7.4  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016  2 22 22 29  5 523489  -11.782820  -75.568840    3386  15.6  0  1  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016  2 22 22 29  5 591488  -11.806190  -75.539210    3203  12.4  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 22 22 29  5 671834  -11.802940  -75.539510    2853  12.5  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 30 16 290504  -11.222930  -76.011860    3565   6.5  0  2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 30 16 729229  -11.255400  -76.019720    4120   7.3  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 30 16 760561  -11.256480  -76.017980    4111   7.1  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 30  8 828676  -11.829920  -75.559430    2518   9.8  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 22 30  8 851349  -11.836960  -75.540830    2634   6.7  0  0  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 22 22 32 37 705400  -11.933180  -75.277050    3480   4.4  0  0  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22 32  3 597634  -10.406940  -75.024670    4497   3.6  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 32  5 224380  -11.889760  -75.598370    3904  12.1  0  0  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 34 40 546363  -11.045160  -76.222570    2971  16.4  0 -1  6 15 0 1 0 0 0 0 1 1 0 0 1 1 0 1
2016  2 22 22 34  9 362236  -11.179860  -76.136760    2697  10.9  0 -1  6 15 0 1 1 0 1 0 0 1 0 0 0 1 0 1
2016  2 22 22 35 16 923398  -11.779420  -75.795260    2764  19.7  0  0  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 22 35 16 950317  -11.805700  -75.716380    3126  11.1  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 35 16 963761  -11.785400  -75.628640    4531  19.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016  2 22 22 35 20 509255  -11.250460  -75.986950    3351  15.6  0  0  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 35 30 958864  -10.524230  -76.339610    3449   4.1  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 35 44 715892  -11.036140  -76.106130    2828  12.0  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 36 47 428959  -10.313150  -76.402100    3488   3.6  0  1  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22 37 16  68090  -11.300410  -75.876830    3821  11.1  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 37 21   7966  -10.736350  -76.318040    2736   9.9  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 22 22 37 36 539976  -11.162500  -76.168170    2589  12.5  0 -2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 22 37 42 483751  -11.749360  -75.684200    2954  17.6  0  2  6 15 0 1 1 0 0 0 1 1 0 0 0 1 0 1
2016  2 22 22 37 42 509140  -11.834810  -75.499260    4726  19.7  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 37 42 624892  -11.805200  -75.627140    3123  10.6  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 37 42 635451  -11.647380  -75.499740    4637   6.6  0 -1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 22 22 37 42 915236  -11.809270  -75.620060    3143  11.1  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 37  4 139168  -11.906120  -75.462820    3198  11.7  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 37  4 264175  -11.963170  -75.322720    4494   2.8  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 37  4 503472  -11.886840  -75.492490    3093   7.2  0  1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 38 20 505080  -11.385560  -75.710710    3786   9.5  0 -1  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22 38 42 304488  -10.254560  -75.123860    2833  10.5  0  2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2 22 22 38 51 120521  -11.260680  -75.943600    3921  12.2  0  2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 38 58 583314  -11.977390  -75.342260    3705   9.1  0  1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 38 58 616254  -11.982470  -75.331270    3712   9.1  0  1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 38 58 671032  -11.977890  -75.341050    2997   8.4  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 38 58  74227  -11.952400  -75.405100    2587  12.5  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 22 38 58  99709  -11.973070  -75.347050    3629   7.8  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 39 40 428357  -11.403330  -75.840280    4162  15.4  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 40 22 859921  -11.215490  -75.988330    5014   9.9  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 40 51 467561  -11.677320  -75.784860    2748  19.0  0  3  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 22 22 40 51 543203  -11.722510  -75.754970    3358   3.1  0 -1  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  2 22 22 40  5 186298  -11.041040  -76.256480    3176  11.5  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2 22 22 41 14 178591  -11.923340  -75.609220    4481  18.5  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 41 40 640279  -11.138330  -76.127640    3825  10.9  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 41 40 723187  -11.107380  -76.151760    2815  19.9  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 22 22 41 56 335128  -10.759720  -76.243440    2925  15.4  0 -1  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 42 12 764063  -11.163460  -76.089450    4244  16.3  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 42 41 596118  -11.018000  -76.164050    2727  17.5  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 22 22 42 41 704440  -11.052740  -76.078650    3558   5.8  0 -2  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22 42 56 612564  -11.941810  -75.359440    2950  14.2  0  1  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 43 28 657201  -10.610410  -76.390690    3039  10.7  0  1  6 11 0 1 0 0 1 0 1 0 0 0 1 1 0 1
2016  2 22 22 43 29 175971  -10.235470  -75.230640    2534  11.1  0  2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 22 43 29 182814  -10.226300  -75.232010    3381   4.0  0  3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 43 29 298239  -10.165480  -75.146560    2550   4.2  0 -2  6 15 0 1 0 0 1 0 1 1 0 0 0 1 0 1
2016  2 22 22 44 43 676737  -11.322320  -75.872960    2970   7.1  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 45 21 420462  -11.061550  -76.114300    3431   1.5  0 -3  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22 45 21 502818  -11.039400  -76.171040    3026   9.7  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 22 22 45 21 594223  -11.043520  -76.199790    2732  17.8  0 -3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 22 45 21 717057  -11.041270  -76.157670    2768  11.3  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 22 22 46 49 613163  -11.259250  -75.981280    3755   9.3  0  0  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 47 48 279768  -10.470700  -75.098900    2884   5.3  0  3  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 48 16 142072  -10.648820  -76.428760    2967  15.7  0 -3  6 15 0 1 1 0 0 0 1 1 0 0 0 1 0 1
2016  2 22 22 48 19 717298  -11.086340  -76.136470    3620   7.7  0  0  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 48 38 524985  -10.592880  -76.197990    3642   8.0  0  2  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 49 20 147165  -10.676270  -76.357120    3392   1.3  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 49 20  50841  -10.650740  -76.407620    2686  15.9  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 22 50 26 324582  -10.516830  -76.350180    3384   1.2  0  1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 51 37 206969  -10.864260  -76.097310    3487  17.9  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 51 37 235976  -10.608500  -75.843570    5470  13.9  0 -1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 22 22 51 37 298460  -10.890260  -76.043910    6154  19.1  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 51 37 756572  -10.855660  -76.113160    4300  17.2  0  0  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 52 56 404349  -11.200670  -75.974950    3422   1.2  0 -2  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22 54 50 924102  -11.290280  -75.892210    3834  11.1  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 54 51  82152  -11.307470  -75.902860    3833  11.0  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 55 48 277602  -11.047740  -76.416800    4525   1.7  0  2  4  6 0 0 0 0 0 0 1 1 0 0 0 1 0 1
2016  2 22 22 55 48 297961  -11.012430  -76.358310    2590   4.6  0  2  6 15 0 1 0 0 1 0 1 1 0 0 0 1 0 1
2016  2 22 22 56 21 189239  -11.118680  -76.112380    3393   1.1  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 57 43 449565  -11.898960  -75.292190    3599   9.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016  2 22 22 57 43 525111  -11.950180  -75.241280    4817   8.2  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22 57 43 567966  -11.942390  -75.377830    3542   6.1  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 58 16 518896  -11.872620  -75.560330    3063   9.7  0  1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 58 32 123339  -11.161910  -75.967410    3471   3.0  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22 58  2 443128  -11.270470  -75.917990    3402  16.7  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22 59 15 212271  -11.038460  -76.268320    4458  17.6  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2 22 22 59 15 312233  -11.095350  -76.133440    3568   6.7  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22  0 19 754416  -11.273160  -76.263620    3086  18.9  0  2  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 22 22  1 53 587780  -10.142370  -75.054680    2763  10.5  0  1  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22  3 44 475026  -10.841520  -76.303490    3857   9.0  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22  3 44 571292  -10.799840  -76.410300    3743  18.2  0  0  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2016  2 22 22  3 44 608740  -10.825900  -76.393190    2666  16.3  0  0  7 21 0 1 1 0 1 0 1 0 0 0 1 1 0 1
2016  2 22 22  3 44 642343  -10.892350  -76.218320    3779   4.8  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22  3 44 682235  -10.850510  -76.317260    2963   6.2  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22  4 25 461664  -11.435600  -75.840850    3289  14.1  0  1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22  4 48 595112  -11.110570  -76.064270    3900   5.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  2 22 22  4 54 765368  -10.834630  -76.022040    4607   6.4  0  1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 22 22  5 24 564228  -11.223560  -76.165200    3757  10.9  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 0 0 0 1
2016  2 22 22  5 24 656035  -11.341960  -75.948500    3104  10.3  0  3  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22  5 35 585372  -10.991070  -75.015000    3398   3.0  0  1  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 22  6 19  30939  -11.494770  -75.786940    4232  15.7  0  0  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22  6 33 123720  -10.436280  -76.181470    3559  19.4  0  1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22  6 57  42507  -11.144410  -76.115200    3072  11.0  0  1  5 10 0 1 0 0 0 0 1 1 0 0 0 1 0 1
2016  2 22 22  6  2 857993  -11.581810  -75.835440    5550  15.7  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22  7 45 675329  -10.852510  -76.370030    2730  17.5  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 22  7 46  34828  -10.848760  -76.365750    2793  13.8  0  1  6 15 0 1 1 0 1 0 0 1 0 0 0 1 0 1
2016  2 22 22  7 48 683681  -11.949790  -75.358850    3112  11.3  0  0  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 22  7  5 341506  -11.519720  -75.737880    5223  12.7  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 22  8  1  55567  -11.134550  -76.114560    2736  17.4  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 22  8  1  73220  -11.135620  -76.117030    2745  17.8  0  0  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 22  8  1  84305  -11.134680  -76.119150    2746  17.8  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 22  9 41 434343  -10.106540  -75.412400    3746  11.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22  9 43 268425  -11.576490  -76.087750    3572   6.4  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 22  9 43 389318  -11.683420  -75.652470    4174   2.4  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 22 22  9  5 554712  -11.109600  -76.011290    4734  16.8  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  2 22 23 10 22 900328  -11.340710  -75.824960    4278  17.0  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 23 11 58 572505  -10.913690  -75.961940    4507  19.6  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 22 23 11 58 592122  -10.899880  -75.938060    5322  19.4  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 23 18 41 211936  -10.496980  -76.535110    3592  18.8  0 -2  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2016  2 22 23 18 41 243492  -10.537970  -76.458770    3259  14.2  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 22 23 19 28 632876  -10.151050  -76.691170    2505   7.9  0 -1  7 20 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 22 23 19 28 645913  -10.164510  -76.687130    4615   5.7  0 -3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 22 23 19 28 652104  -10.332150  -76.592800   10724   0.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 0 0 1
2016  2 22 23 19 28 660706  -10.152660  -76.691770    2508   7.5  0  0  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 22 23 19 28 675713  -10.147940  -76.709070    2665   7.1  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 0 1 0 1
2016  2 22 23 20 19 861382  -11.031490  -76.136330    2860  13.3  0 -1  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 23 22 10 388345  -11.020340  -76.235540    2742  19.2  0 -1  7 21 0 1 1 0 1 0 1 0 0 0 1 1 0 1
2016  2 22 23  5 20 174829  -10.448920  -76.456090    3052   8.8  0 -3  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 23  5 20 262719  -10.449400  -76.428670    3468   2.8  0 -1  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 22 23  5 39 749866  -11.066460  -76.239200    2843  13.9  0 -2  6 15 0 1 0 0 1 0 0 1 0 0 1 1 0 1
2016  2 22 23  6 48 545735  -11.210350  -75.913100    4504  11.8  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 22 23  6 48 659084  -11.178890  -76.029950    5060  10.3  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 23  7 50 745111  -11.948070  -75.592510    3545  19.5  0  2  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  2 22 23  8 36 343935  -10.259000  -76.607110    2944  16.8  0  0  6 15 0 1 0 0 1 0 1 0 0 0 1 1 0 1
2016  2 22 23  8 48 172068  -10.980850  -76.247620    4901   8.8  0  3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 22 23  8 48 438423  -10.987350  -76.258570    4003   9.4  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 22 23  8  1 947548  -10.951250  -75.974300    3560   1.7  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 0 1 0 1
